32.801605,1.639722,0.020371
38.002428,3.845700,0.047754
37.410983,4.164428,0.051699
39.959589,4.221618,0.052406
32.765480,3.753896,0.046597
28.559733,4.499633,0.055850
40.761739,0.361049,0.004484
36.318969,3.495012,0.043412
42.201009,2.924762,0.036350
48.217890,5.359065,0.066674
43.117266,6.157438,0.076585
55.733057,17.280665,0.214763
66.642028,35.313387,0.438722
21.523514,1.149037,0.014528
28.956423,5.939081,0.075122
28.554591,1.855699,0.023111
35.616055,7.798586,0.102363
29.197493,3.934776,0.060482
37.441095,5.997799,0.090164
37.609385,7.076514,0.107046
19.077159,1.800512,0.030768
15.378743,0.044800,0.001040
71.721876,0.972453,0.012072
70.921246,2.425593,0.030109
14.912085,0.657947,0.019172
15.554774,0.774920,0.028262
17.286710,2.475911,0.074775
64.429649,5.228805,0.064908
59.702563,2.540790,0.031544
58.146966,3.372061,0.041867
54.580256,1.266379,0.015724
54.174074,6.140606,0.076261
53.487853,6.048167,0.075122
41.047073,9.805580,0.121802
29.026407,2.289497,0.028898
36.153972,3.740201,0.047215
35.870478,2.890174,0.036274
44.747163,9.517684,0.136208
48.877881,6.308016,0.087087
59.940204,1.888043,0.025365
55.522840,5.039569,0.066500
53.832600,4.284067,0.055604
50.738173,5.475259,0.070749
56.925177,5.078808,0.065038
45.652977,5.006877,0.064173
28.861304,4.980882,0.064548
40.308249,4.576047,0.059435
50.805839,2.395257,0.031521
41.286256,1.207310,0.015978
38.505480,3.256204,0.046193
39.274820,2.993366,0.042377
44.716285,3.768280,0.060077
26.646789,1.185496,0.024767
34.947642,2.965070,0.062740
41.019471,17.342635,0.215656
23.600464,3.757876,0.057253
38.008222,0.071797,0.000891
33.767954,6.113381,0.075879
31.313380,6.952384,0.086294
31.743382,5.242435,0.065070
29.933992,0.381476,0.004735
37.278077,1.007501,0.012505
29.120916,0.668874,0.008302
24.680207,1.132861,0.014062
38.065408,1.484433,0.018426
46.440849,8.244948,0.114029
43.051044,0.328915,0.004120
46.071971,0.968679,0.012245
47.064748,3.057787,0.039820
43.106242,3.346837,0.042850
33.493173,0.317508,0.003986
36.541990,1.283765,0.016002
26.892226,3.307708,0.041846
42.659981,0.211223,0.002629
43.486484,2.250407,0.028161
42.096146,0.329888,0.004292
50.591049,0.029690,0.000370
44.650546,16.488600,0.209403
23.495650,1.131287,0.021544
32.851199,7.799216,0.097769
