29.709331,1.643723,0.022547
34.691121,3.865429,0.052581
34.352323,4.193881,0.056701
36.772657,4.254461,0.057390
30.220641,3.785827,0.050950
26.434665,4.542935,0.060920
37.161285,0.362742,0.004941
32.991827,3.507102,0.047956
38.046722,2.927117,0.040352
43.039245,5.343589,0.074480
38.580673,6.145350,0.085422
50.267549,17.297152,0.238341
60.363445,35.400352,0.485547
17.995459,1.109096,0.016773
24.186503,5.728976,0.086755
25.293115,1.844788,0.025937
27.988044,7.102310,0.118632
21.016817,2.960528,0.063219
27.114276,4.593994,0.095364
27.186616,5.391441,0.112823
13.514398,1.292138,0.031170
10.994207,0.031766,0.001032
66.031844,0.980161,0.013216
65.388131,2.445931,0.032931
10.912605,0.466518,0.018577
11.714641,0.549441,0.026607
12.703681,1.755550,0.072147
59.293473,5.269550,0.071081
54.773495,2.558034,0.034616
53.248144,3.392904,0.046001
49.914898,1.273643,0.017292
49.344515,6.167528,0.084092
48.624049,6.070637,0.082943
37.265457,9.837564,0.134599
24.377231,2.216248,0.033309
30.353590,3.619821,0.054427
30.646381,2.825601,0.041509
33.009195,7.671978,0.148836
36.773549,5.329432,0.097796
46.023039,1.659833,0.029042
43.374136,4.552646,0.076901
42.907343,3.969268,0.064636
40.699560,5.107683,0.082278
46.335685,4.804038,0.075579
37.103661,4.729649,0.074587
23.053803,4.625863,0.075048
32.097117,4.235272,0.069081
39.808012,2.172850,0.036494
32.152440,1.085769,0.018452
28.525036,2.653177,0.050807
29.125013,2.445310,0.046683
31.943831,2.771578,0.061855
18.898619,0.840653,0.024763
24.805600,2.102508,0.062678
36.777769,17.321647,0.240237
17.026513,2.846498,0.060112
35.184098,0.072490,0.000972
31.277776,6.173587,0.082727
28.988957,7.019706,0.094116
29.362686,5.291832,0.071009
27.665476,0.384968,0.005170
34.471284,1.016893,0.013650
26.915156,0.675006,0.009065
22.798929,1.143060,0.015359
35.125806,1.497287,0.020141
34.900627,6.948723,0.127879
37.047788,0.322771,0.004698
38.541681,0.935350,0.014134
37.346037,2.818694,0.046259
35.100530,3.166797,0.049792
28.583259,0.310228,0.004564
32.188596,1.273308,0.018018
22.452766,3.189792,0.048333
37.981626,0.210407,0.002941
37.571631,2.212709,0.032048
33.442091,0.304504,0.004987
44.338364,0.029384,0.000418
36.945507,15.801631,0.242530
16.600978,0.803115,0.021646
28.187989,7.642200,0.111649
