29.096794,1.639722,0.022965
33.709965,3.845700,0.053835
33.185204,4.164428,0.058283
35.445896,4.221618,0.059079
29.064383,3.753896,0.052531
25.333682,4.499633,0.062962
36.157643,0.361049,0.005055
32.216791,3.495012,0.048940
37.434777,2.924762,0.040978
42.772749,5.359065,0.075161
38.247970,6.157438,0.086335
49.438473,17.280665,0.242107
59.115073,35.313387,0.494583
19.097432,1.149037,0.016374
25.692666,5.939081,0.084665
25.330360,1.855699,0.026053
31.619295,7.798586,0.115302
25.988979,3.934776,0.067948
33.313564,5.997799,0.101336
33.466970,7.076514,0.120296
17.014745,1.800512,0.034498
13.813944,0.044800,0.001158
63.620415,0.972453,0.013609
62.910188,2.425593,0.033943
13.486286,0.657947,0.021199
14.185767,0.774920,0.030990
15.652888,2.475911,0.082580
57.151903,5.228805,0.073174
52.958851,2.540790,0.035560
51.579021,3.372061,0.047198
48.415227,1.266379,0.017726
48.055070,6.140606,0.085971
47.446440,6.048167,0.084687
36.410882,9.805580,0.137310
25.753962,2.289497,0.032570
32.078019,3.740201,0.053214
31.823780,2.890174,0.040887
39.780716,9.517684,0.153213
43.427364,6.308016,0.098018
53.233027,1.888043,0.028561
49.296194,5.039569,0.074900
47.783427,4.284067,0.062643
45.033688,5.475259,0.079711
50.518259,5.078808,0.073287
40.515267,5.006877,0.072310
25.617555,4.980882,0.072721
35.779186,4.576047,0.066958
45.106293,2.395257,0.035504
36.657849,1.207310,0.017996
34.226800,3.256204,0.051967
34.909473,2.993366,0.047677
39.828923,3.768280,0.067449
23.871100,1.185496,0.027647
31.317009,2.965070,0.070014
36.386966,17.342635,0.243112
21.003692,3.757876,0.064332
33.714887,0.071797,0.001005
29.953589,6.113381,0.085542
27.776281,6.952384,0.097282
28.157716,5.242435,0.073357
26.552716,0.381476,0.005338
33.067226,1.007501,0.014098
25.831483,0.668874,0.009360
21.892390,1.132861,0.015852
33.765640,1.484433,0.020772
41.263264,8.244948,0.128337
38.193172,0.328915,0.004644
40.878707,0.968679,0.013801
41.778190,3.057787,0.044859
38.254522,3.346837,0.048285
29.714811,0.317508,0.004493
32.416274,1.283765,0.018038
23.861191,3.307708,0.047161
37.842657,0.211223,0.002963
38.578918,2.250407,0.031743
37.367187,0.329888,0.004835
44.879727,0.029690,0.000418
39.620229,16.488600,0.235990
21.003177,1.131287,0.024100
29.144604,7.799216,0.110203
