33.344711,1.639101,0.020032
38.652258,3.844864,0.046941
38.062982,4.163928,0.050808
40.660101,4.221239,0.051498
33.342953,3.753663,0.045787
29.066449,4.499510,0.054875
41.455379,0.360962,0.004408
36.928144,3.493913,0.042683
42.884253,2.923332,0.035753
48.955030,5.354980,0.065620
43.786510,6.153184,0.075362
56.637306,17.272396,0.211233
67.745766,35.300061,0.431411
21.666774,1.144808,0.014379
29.144614,5.916867,0.074358
28.968774,1.853838,0.022758
35.446849,7.727126,0.101910
28.420296,3.780410,0.059698
36.515998,5.791609,0.089270
36.659024,6.823584,0.105896
18.448941,1.696937,0.029986
14.810943,0.041907,0.001010
72.980628,0.972372,0.011862
72.170144,2.425431,0.029586
14.390871,0.615453,0.018584
15.054280,0.724868,0.027316
16.689420,2.316006,0.072449
65.559246,5.228338,0.063784
60.740422,2.540452,0.031001
59.152046,3.371513,0.041149
55.519514,1.266144,0.015455
55.092771,6.139014,0.074970
54.387796,6.046360,0.073857
41.733873,9.802376,0.119758
29.240296,2.281685,0.028589
36.418582,3.727370,0.046711
36.227512,2.882987,0.035827
43.876091,9.289400,0.135580
48.170661,6.199246,0.086842
59.356782,1.864055,0.025289
55.190662,4.989431,0.066235
53.730400,4.251835,0.055290
50.704535,5.437587,0.070309
57.042709,5.050474,0.064542
45.734562,4.978315,0.063693
28.818716,4.944524,0.064171
40.224174,4.541157,0.059105
50.533677,2.372399,0.031388
41.012068,1.194765,0.015918
37.798775,3.183720,0.046009
38.564529,2.927915,0.042214
43.407756,3.591943,0.058992
25.660647,1.109015,0.024059
33.652792,2.773712,0.060950
41.663820,17.331636,0.212186
22.989501,3.617686,0.056582
38.682696,0.071795,0.000876
34.367724,6.113247,0.074554
31.869117,6.952204,0.084787
32.305996,5.242262,0.063935
30.463739,0.381460,0.004653
37.938424,1.007465,0.012287
29.636314,0.668847,0.008158
25.116583,1.132809,0.013817
38.736981,1.484349,0.018105
45.756156,8.100224,0.113704
43.523130,0.328211,0.004067
46.382794,0.965147,0.012119
46.933898,3.033306,0.039611
43.198158,3.328268,0.042522
33.821146,0.316701,0.003938
37.049653,1.282233,0.015764
27.065143,3.295249,0.041422
43.301437,0.211046,0.002588
43.986700,2.245990,0.027786
41.988789,0.327289,0.004269
51.264095,0.029649,0.000365
44.871049,16.416811,0.207467
22.648539,1.059194,0.020925
33.198202,7.781448,0.096527
