28.897759,1.778862,0.025086
33.929999,4.190330,0.058279
33.752807,4.552370,0.062641
36.197652,4.620483,0.063318
29.808578,4.113793,0.056130
26.165593,4.941046,0.066940
36.311059,0.393119,0.005480
32.154759,3.797835,0.053283
36.895990,3.164634,0.044986
41.482548,5.764628,0.083364
37.239482,6.633139,0.095523
48.760164,18.702378,0.265670
58.717028,38.311328,0.540208
16.763645,1.174694,0.019070
22.520265,6.065662,0.098650
24.270621,1.986704,0.029110
25.286348,7.309956,0.135146
17.859704,2.961429,0.074418
23.197811,4.596948,0.111536
23.214930,5.394263,0.132194
11.144203,1.292145,0.037799
8.281549,0.031766,0.001370
65.025215,1.064603,0.014576
64.474014,2.657572,0.036287
7.541347,0.466520,0.026881
7.241257,0.549199,0.043026
8.641598,1.755568,0.106062
58.368317,5.722956,0.078420
53.779161,2.776136,0.038262
52.204966,3.680656,0.050900
48.886356,1.381248,0.019148
48.184255,6.682708,0.093310
47.414890,6.574935,0.092124
36.305619,10.651768,0.149592
22.758106,2.351092,0.037849
28.333153,3.839638,0.061849
28.854000,3.014316,0.047032
28.703236,7.695060,0.171679
32.415664,5.374271,0.111877
41.064188,1.688183,0.033106
39.066319,4.671156,0.087604
39.046446,4.115746,0.073648
37.155222,5.313303,0.093755
42.605795,5.032533,0.086105
34.091497,4.951139,0.084979
21.002112,4.801885,0.085514
29.194972,4.389413,0.078712
35.910655,2.232925,0.041573
28.911434,1.112220,0.021020
24.882275,2.663526,0.058472
25.424637,2.455432,0.053698
26.857477,2.771808,0.073575
14.720381,0.840653,0.031792
19.246786,2.102508,0.080781
35.542678,18.704814,0.268435
14.507430,2.847672,0.070579
34.830195,0.078845,0.001068
30.983590,6.715957,0.090850
28.699771,7.635272,0.103400
29.044310,5.754564,0.078065
27.341862,0.418536,0.005688
34.086322,1.105718,0.015010
26.601443,0.733872,0.009972
22.521574,1.242575,0.016902
34.662435,1.627192,0.022181
30.742548,7.004438,0.146339
35.008071,0.345057,0.005315
35.913274,0.990876,0.016069
33.909293,2.915973,0.052705
32.280920,3.317985,0.056726
26.896494,0.330835,0.005172
30.791819,1.369477,0.020258
20.901636,3.376722,0.054962
36.553372,0.226858,0.003295
35.575152,2.368110,0.036224
30.382355,0.315203,0.005682
42.297620,0.031565,0.000471
34.243249,16.669809,0.276046
13.284261,0.803115,0.027050
26.596827,8.163013,0.126393
