25.442396,1.394708,0.022339
29.544368,3.273493,0.052286
29.129180,3.546526,0.056546
31.129691,3.595817,0.057298
25.538060,3.197933,0.050930
22.275417,3.834053,0.061014
31.677950,0.307292,0.004910
28.195739,2.973633,0.047577
32.685138,2.486539,0.039901
37.218734,4.550928,0.073352
33.310166,5.230427,0.084208
43.171671,14.692119,0.235720
51.691576,30.036908,0.481098
16.169525,0.965223,0.016245
21.743772,4.987917,0.084019
21.979642,1.574351,0.025472
25.958349,6.422235,0.115660
20.302450,2.938194,0.064950
26.120606,4.538144,0.097788
26.211925,5.333912,0.115770
13.158728,1.291490,0.031996
10.763869,0.031766,0.001054
55.879249,0.828327,0.013198
55.272934,2.066302,0.032911
10.703122,0.466517,0.018940
11.513427,0.549466,0.027074
12.463636,1.755545,0.073536
50.193039,4.453714,0.070968
46.475958,2.163649,0.034506
45.243727,2.871102,0.045813
42.453462,1.078122,0.017210
42.090562,5.225894,0.083533
41.533725,5.146280,0.082317
31.860884,8.342340,0.133503
21.850708,1.925107,0.032279
27.212339,3.144710,0.052742
27.209652,2.438363,0.040345
31.535200,7.436109,0.151003
34.816773,5.044611,0.097772
43.162547,1.534854,0.028636
40.344141,4.138266,0.075152
39.519006,3.549104,0.062749
37.366388,4.546537,0.079772
42.225862,4.237235,0.073150
33.839221,4.175327,0.072198
21.210395,4.129737,0.072822
29.576457,3.789604,0.067080
36.973630,1.969791,0.035619
29.951224,0.989789,0.018057
27.199096,2.558859,0.051390
27.758153,2.355474,0.047182
30.967582,2.762678,0.063600
18.485775,0.840652,0.025316
24.266817,2.102508,0.064070
31.711558,14.735122,0.237013
16.430764,2.820429,0.061721
29.645444,0.061177,0.000974
26.340889,5.209299,0.082889
24.423972,5.924059,0.094271
24.755669,4.466819,0.071093
23.340826,0.325020,0.005174
29.070273,0.858426,0.013663
22.707021,0.569887,0.009072
19.242417,0.965178,0.015366
29.671926,1.264624,0.020138
33.060702,6.586330,0.127955
32.757786,0.277848,0.004574
34.620481,0.813819,0.013690
34.472980,2.528763,0.044959
31.981081,2.792563,0.048191
25.393973,0.267819,0.004435
28.068791,1.088320,0.017661
20.189770,2.777702,0.046806
32.898818,0.179316,0.002894
33.144526,1.902268,0.031232
30.851726,0.272942,0.004846
38.783644,0.025152,0.000409
33.381786,13.817291,0.234714
16.217481,0.803103,0.022157
24.965666,6.585017,0.108622
