28.655681,1.996454,0.028392
33.831643,4.722869,0.065877
33.832473,5.147849,0.070668
36.367885,5.231609,0.071357
30.030906,4.664441,0.063172
26.499052,5.615953,0.075127
36.168885,0.442764,0.006197
31.946146,4.269115,0.060286
36.488626,3.542940,0.050926
40.825987,6.418538,0.094313
36.689810,7.395606,0.108099
48.232848,20.942786,0.300748
58.227488,42.999105,0.611405
16.257822,1.251446,0.020948
21.839173,6.457050,0.108291
23.814056,2.202434,0.032889
24.579822,7.444229,0.141585
18.107720,2.961549,0.073401
23.366352,4.597423,0.110743
23.426431,5.394692,0.131011
11.666052,1.292145,0.036108
9.613958,0.031766,0.001180
65.365147,1.205745,0.016423
64.923387,3.012574,0.040850
9.655727,0.466531,0.020995
10.509312,0.547574,0.029558
11.263454,1.755575,0.081374
58.645438,6.480055,0.088375
53.859324,3.137692,0.043180
52.192767,4.155674,0.057482
48.817545,1.558343,0.021633
47.963249,7.522945,0.105527
47.131286,7.393790,0.104221
36.056219,11.969882,0.169267
22.079717,2.513456,0.041707
27.487782,4.103796,0.068138
28.054532,3.264212,0.052383
28.505575,7.700750,0.172998
31.879061,5.389889,0.114090
40.111934,1.701620,0.034161
38.012780,4.742238,0.091402
37.887234,4.227800,0.077968
36.032362,5.481928,0.099745
41.289782,5.249083,0.092673
33.039645,5.158109,0.091350
20.374444,4.939818,0.090681
28.330939,4.506072,0.083269
34.923877,2.270366,0.043464
28.148345,1.127451,0.021886
24.650529,2.666287,0.059083
25.173611,2.458187,0.054295
27.528718,2.771831,0.071781
16.445482,0.840653,0.028457
21.598053,2.102508,0.071987
35.051054,20.878074,0.303827
14.670453,2.847840,0.069799
35.280987,0.089622,0.001198
31.418627,7.637462,0.101885
29.075165,8.679427,0.116023
29.383191,6.537550,0.087664
27.624258,0.475200,0.006392
34.466484,1.255880,0.016860
26.877903,0.833252,0.011206
22.738121,1.410343,0.019001
34.943072,1.845569,0.024956
30.247595,7.023497,0.149138
34.081613,0.375575,0.005943
34.831141,1.056082,0.017658
32.918323,2.986697,0.055609
31.283592,3.461757,0.061071
26.146613,0.357972,0.005757
30.154988,1.513207,0.022857
20.268878,3.593401,0.060315
35.936576,0.252231,0.003726
34.661601,2.584578,0.040577
29.490580,0.323086,0.006000
41.358514,0.034770,0.000531
33.190355,17.613464,0.300925
14.388588,0.803115,0.024974
25.878893,8.866918,0.141101
