24.826850,1.627605,0.026716
28.956425,3.826101,0.062354
28.646861,4.150028,0.067283
30.653931,4.209515,0.068119
25.182108,3.745396,0.060492
22.012744,4.493561,0.072363
31.024437,0.359074,0.005859
27.558254,3.472230,0.056840
31.814522,2.899046,0.047793
36.036989,5.294886,0.088142
32.293558,6.088615,0.101110
42.031134,17.130938,0.282307
50.442753,35.053112,0.575342
15.181880,1.103432,0.019779
20.407095,5.700173,0.102306
21.198590,1.828671,0.030677
23.770221,7.115195,0.139936
18.065647,2.997486,0.074465
23.278447,4.650312,0.112439
23.348731,5.457946,0.132988
11.676362,1.308571,0.036535
9.629442,0.032170,0.001193
55.040256,0.969784,0.015687
54.490000,2.419858,0.039096
9.669826,0.472454,0.021231
10.521333,0.556451,0.030003
11.279586,1.777880,0.082290
49.427097,5.213869,0.084368
45.682920,2.531395,0.041072
44.423933,3.357873,0.054569
41.651896,1.260575,0.020510
41.201289,6.105420,0.099698
40.611516,6.010063,0.098317
31.130631,9.740010,0.159527
20.555920,2.204149,0.039285
25.596317,3.600149,0.064192
25.793721,2.806726,0.048989
28.253406,7.755899,0.175792
31.391227,5.374831,0.115540
39.189967,1.668775,0.034290
36.861765,4.564896,0.090731
36.384832,3.968703,0.076212
34.488953,5.102843,0.097002
39.203531,4.791451,0.089095
31.397658,4.718029,0.087926
19.544734,4.623915,0.088485
27.220718,4.235197,0.081455
33.819838,2.177726,0.043052
27.334449,1.089205,0.021773
24.400445,2.681036,0.060019
24.910046,2.470703,0.055149
27.509665,2.806635,0.072733
16.472682,0.851348,0.028771
21.633732,2.129259,0.072783
30.776292,17.160060,0.284406
14.628673,2.881826,0.070834
29.297937,0.071702,0.001155
26.041976,6.106241,0.098276
24.138846,6.943339,0.111796
24.454023,5.234506,0.084339
23.044287,0.380815,0.006140
28.710365,1.005895,0.016211
22.419120,0.667723,0.010766
18.992346,1.130759,0.018239
29.266917,1.481259,0.023914
29.796726,7.009032,0.151083
31.156270,0.320467,0.005547
32.513739,0.930532,0.016668
31.684238,2.819960,0.054549
29.696546,3.158374,0.058697
24.060278,0.308179,0.005386
26.996222,1.262545,0.021302
18.945145,3.173866,0.056995
31.812560,0.208516,0.003480
31.582549,2.196380,0.037844
28.368581,0.304593,0.005881
37.208766,0.029144,0.000494
31.203961,15.734916,0.285944
14.411393,0.813333,0.025252
23.713181,7.589033,0.131795
