25.641691,1.811571,0.028791
30.141728,4.269510,0.066844
30.014880,4.640194,0.071801
32.202774,4.710336,0.072557
26.531700,4.194483,0.064299
23.309634,5.039378,0.076638
32.250279,0.400514,0.006286
28.543424,3.868385,0.061139
32.718971,3.221885,0.051647
36.743225,5.865156,0.095758
32.993904,6.749886,0.109712
43.242263,19.041223,0.304999
52.101518,39.015938,0.619997
14.768698,1.188746,0.021905
19.839018,6.137593,0.113311
21.480470,2.020318,0.033447
22.201919,7.343537,0.154629
15.633260,2.961482,0.085017
20.308773,4.597146,0.127408
20.322870,5.394445,0.151011
9.751916,1.292145,0.043196
7.246356,0.031766,0.001565
57.854283,1.085341,0.016702
57.381480,2.709623,0.041571
6.598679,0.466521,0.030721
6.336199,0.549077,0.049160
7.561400,1.755575,0.121214
51.927039,5.834265,0.089862
47.815640,2.829525,0.043861
46.400720,3.750979,0.058361
43.441122,1.407514,0.021958
42.789742,6.808019,0.107044
42.094210,6.697390,0.105701
32.225458,10.849246,0.171657
20.055648,2.380311,0.043483
24.968153,3.887232,0.071055
25.458199,3.056755,0.054056
25.141224,7.697125,0.196055
28.411248,5.379285,0.127764
36.019104,1.692020,0.037828
34.291826,4.689543,0.100194
34.306818,4.141618,0.084349
32.655667,5.350898,0.107428
37.475433,5.077255,0.098763
29.983850,4.994213,0.097461
18.454779,4.833353,0.097956
25.649948,4.416491,0.090144
31.526063,2.242446,0.047557
25.374534,1.116230,0.024036
21.797256,2.664501,0.066772
22.273094,2.456397,0.061321
23.505611,2.771819,0.084067
12.880349,0.840653,0.036333
16.840952,2.102508,0.092321
31.497833,19.036504,0.308278
12.699544,2.847745,0.080629
31.029480,0.080415,0.001223
27.607394,6.850042,0.103996
25.568573,7.787350,0.118375
25.869667,5.868771,0.089384
24.347962,0.426813,0.006513
30.358027,1.127632,0.017187
23.688870,0.748387,0.011419
20.053110,1.267099,0.019357
30.855352,1.659169,0.025407
26.943749,7.010600,0.167118
30.904932,0.350133,0.006110
31.640586,1.002787,0.018458
29.786715,2.932714,0.060344
28.394414,3.347622,0.065067
23.729110,0.335459,0.005945
27.237211,1.392112,0.023280
18.412599,3.416611,0.063129
32.368324,0.230775,0.003785
31.415421,2.403735,0.041638
26.690071,0.317057,0.006506
37.397219,0.032075,0.000541
30.148544,16.850213,0.316931
11.623846,0.803115,0.030914
23.474262,8.281052,0.145277
