28.633581,1.600009,0.022772
33.687694,3.776257,0.052898
33.579593,4.108653,0.056827
36.044966,4.172564,0.057422
29.715179,3.717354,0.050880
26.138524,4.469748,0.060618
36.037961,0.354158,0.004975
31.882551,3.418424,0.048369
36.524660,2.843263,0.040829
41.001410,5.166455,0.075590
36.819666,5.948488,0.086640
48.273174,16.804838,0.241124
58.181073,34.459914,0.490377
16.549703,1.031360,0.016959
22.234380,5.323526,0.087693
23.968703,1.777047,0.026366
25.194991,6.259418,0.116143
18.629578,2.503890,0.060320
24.040274,3.886928,0.091003
24.102094,4.561000,0.107660
11.995191,1.092470,0.029691
9.858971,0.026857,0.000973
64.764317,0.961518,0.013218
64.259553,2.401206,0.032896
9.878830,0.394433,0.017350
10.722695,0.463834,0.024540
11.519091,1.484296,0.067272
58.123140,5.168217,0.071117
53.485067,2.504976,0.034714
51.884876,3.319575,0.046190
48.564751,1.245321,0.017378
47.809869,6.019067,0.084702
47.022217,5.919159,0.083629
35.993264,9.586301,0.135797
22.461226,2.067754,0.033728
27.964068,3.376507,0.055107
28.459148,2.667403,0.042197
29.320091,6.509907,0.142183
32.767371,4.554117,0.093786
41.184822,1.435737,0.028073
38.982510,3.991876,0.075025
38.786727,3.543118,0.063826
36.864838,4.585888,0.081557
42.177192,4.370261,0.075534
33.755626,4.296807,0.074482
20.853833,4.137382,0.074204
29.006165,3.777279,0.068176
35.806412,1.910099,0.035666
28.873236,0.949545,0.017969
25.351967,2.253834,0.048562
25.889131,2.077886,0.044626
28.318158,2.343495,0.058997
16.880985,0.710747,0.023439
22.167472,1.777603,0.059299
35.152356,16.782574,0.243523
15.093487,2.407745,0.057359
34.796914,0.071327,0.000967
30.967535,6.076845,0.082247
28.673919,6.907429,0.093628
29.001819,5.204580,0.070707
27.287298,0.378433,0.005153
34.029473,0.999938,0.013596
26.549036,0.663563,0.009034
22.470249,1.123350,0.015315
34.562572,1.470588,0.020104
31.091984,5.934686,0.122596
34.527231,0.306071,0.004780
35.453568,0.870159,0.014294
33.713807,2.505883,0.045556
31.954572,2.881798,0.049772
26.528961,0.292648,0.004639
30.394579,1.223139,0.018330
20.636934,2.963085,0.048848
36.118169,0.203187,0.002987
35.087609,2.103197,0.032619
30.200040,0.270995,0.004915
41.738233,0.028153,0.000426
33.835043,14.575328,0.244274
14.781549,0.679010,0.020554
26.231630,7.233903,0.113566
