21.609378,1.712097,0.032287
25.314824,4.029405,0.075113
25.133108,4.374460,0.080836
26.931593,4.438695,0.081755
22.157724,3.950769,0.072518
19.418187,4.742862,0.086583
27.102240,0.378080,0.007062
24.025404,3.654063,0.068612
27.623533,3.047469,0.057862
31.130777,5.557654,0.107096
27.931146,6.393141,0.122749
36.502251,18.009094,0.341730
43.907084,36.873147,0.695302
12.722392,1.143691,0.024464
17.093533,5.906685,0.126562
18.243846,1.917144,0.037370
19.332723,7.221891,0.174636
13.752442,2.961188,0.096635
17.856558,4.596104,0.144871
17.871699,5.393472,0.171692
8.588361,1.292144,0.049048
6.383692,0.031766,0.001777
48.371113,1.022657,0.018823
47.933332,2.552386,0.046877
5.813122,0.466518,0.034873
5.581682,0.549360,0.055835
6.661230,1.755557,0.137593
43.426234,5.497765,0.101256
40.057696,2.667930,0.049366
38.909821,3.537983,0.065645
36.452537,1.327919,0.024688
35.974024,6.427720,0.120213
35.419948,6.325492,0.118643
27.131227,10.249206,0.192612
17.260975,2.287092,0.048545
21.490349,3.735338,0.079328
21.828779,2.923535,0.060296
22.067193,7.687537,0.223088
24.883457,5.358072,0.145302
31.466599,1.677033,0.042918
29.886125,4.621744,0.113302
29.808113,4.051384,0.094965
28.344235,5.221727,0.120781
32.446739,4.928087,0.110718
25.967393,4.850140,0.109289
16.029217,4.724174,0.110231
22.289809,4.321830,0.101509
27.463750,2.207656,0.053744
22.124361,1.101297,0.027199
19.123708,2.660070,0.075981
19.539046,2.452030,0.069777
20.689464,2.771753,0.095507
11.346907,0.840653,0.041243
14.836013,2.102508,0.104797
26.646025,18.023794,0.345025
11.169645,2.847350,0.091660
25.846931,0.075681,0.001381
22.985194,6.445867,0.117538
21.296794,7.328809,0.133750
21.561395,5.524277,0.100949
20.305772,0.401836,0.007353
25.308294,1.061519,0.019408
19.755502,0.704586,0.012892
16.729603,1.193077,0.021847
25.760472,1.562607,0.028661
23.601294,6.984412,0.190073
26.453965,0.334287,0.006814
27.253455,0.964618,0.020614
25.898941,2.873668,0.068005
24.582648,3.248836,0.072938
20.351421,0.320930,0.006631
23.171511,1.322448,0.025996
15.865873,3.288495,0.070515
27.446939,0.218779,0.004232
26.864781,2.292835,0.046444
23.202277,0.310537,0.007331
31.860720,0.030501,0.000604
26.024464,16.264025,0.354383
10.239596,0.803115,0.035093
20.107465,7.911771,0.162039
