28.321885,1.639812,0.023595
32.809459,3.845814,0.055315
32.297187,4.164492,0.059886
34.496900,4.221665,0.060705
28.285889,3.753924,0.053977
24.654754,4.499647,0.064696
35.192187,0.361062,0.005193
31.357730,3.495168,0.050283
36.439959,2.924975,0.042100
41.642377,5.359700,0.077211
37.235690,6.158094,0.088691
48.124392,17.281890,0.248735
57.540669,35.315313,0.508143
18.623751,1.149797,0.016801
25.056221,5.943076,0.086874
24.664316,1.855996,0.026760
30.913110,7.812081,0.118141
25.553681,3.965943,0.069653
32.737287,6.038786,0.103824
32.893375,7.126996,0.123267
16.764011,1.823577,0.035462
13.646584,0.045495,0.001191
61.916935,0.972463,0.013983
61.225247,2.425612,0.034877
13.335029,0.668148,0.021772
14.040552,0.786933,0.031795
15.479576,2.514303,0.084800
55.621757,5.228863,0.075188
51.542021,2.540834,0.036539
50.199811,3.372133,0.048496
47.121138,1.266410,0.018214
46.772352,6.140827,0.088332
46.180907,6.048422,0.087012
35.440210,9.806035,0.141078
25.111469,2.290893,0.033424
31.278079,3.742494,0.054609
31.013644,2.891425,0.041973
39.035749,9.562016,0.156864
42.558427,6.328922,0.100350
52.106215,1.892618,0.029250
48.209192,5.049065,0.076733
46.685443,4.290106,0.064207
43.986559,5.482289,0.081713
49.313660,5.084037,0.075154
39.551601,5.012155,0.074150
25.026497,4.987685,0.074540
34.958535,4.582588,0.068628
44.105164,2.399580,0.036375
35.855131,1.209689,0.018435
33.575864,3.270239,0.053203
34.243120,3.006033,0.048810
39.193528,3.805029,0.069211
23.568324,1.203824,0.028435
30.922321,3.010949,0.072005
35.422821,17.344314,0.249753
20.647435,3.785995,0.065931
32.811336,0.071797,0.001032
29.150785,6.113395,0.087898
27.031876,6.952404,0.099962
27.403166,5.242454,0.075377
25.841260,0.381478,0.005485
32.181153,1.007505,0.014486
25.139348,0.668877,0.009617
21.305845,1.132867,0.016289
32.861146,1.484443,0.021344
40.440462,8.272777,0.131390
37.213493,0.329037,0.004768
39.864028,0.969313,0.014161
40.826442,3.062386,0.045973
37.341796,3.350263,0.049515
28.959289,0.317649,0.004612
31.567377,1.284014,0.018527
23.270450,3.309950,0.048391
36.844173,0.211251,0.003044
37.585439,2.251161,0.032593
36.513997,0.330376,0.004956
43.709149,0.029697,0.000429
38.651480,16.501648,0.242096
20.721354,1.148352,0.024796
28.399261,7.802286,0.113140
