35.528337,2.224486,0.025515
42.316664,5.308032,0.059193
42.677247,5.824639,0.063387
46.050482,5.934919,0.063929
38.199080,5.306573,0.056500
34.009240,6.420419,0.066922
45.166404,0.496896,0.005569
39.728792,4.772046,0.054187
45.044460,3.927784,0.045734
49.998973,7.038526,0.084449
45.014601,8.131695,0.096877
59.564500,23.228171,0.270109
72.197161,47.913783,0.549463
19.301256,1.287076,0.018147
25.919223,6.636251,0.093776
29.014219,2.394986,0.029355
28.719802,7.466846,0.121543
20.846589,2.961551,0.063758
26.930569,4.597432,0.096086
26.991117,5.394700,0.113709
13.369463,1.292145,0.031508
10.879196,0.031766,0.001043
82.839044,1.368605,0.014709
82.515277,3.425630,0.036548
10.808095,0.466380,0.018751
11.623006,0.542918,0.026499
12.584196,1.754213,0.072777
74.264666,7.351554,0.079174
67.844270,3.546571,0.038746
65.562642,4.687234,0.051613
61.207286,1.754994,0.019432
59.830334,8.434296,0.094844
58.661044,8.271590,0.093678
44.812621,13.371615,0.152141
26.252165,2.593704,0.036198
32.678693,4.233785,0.059130
33.568475,3.418563,0.045848
32.951296,7.700978,0.149662
36.962998,5.390970,0.098418
46.665134,1.703072,0.029389
44.363376,4.752978,0.078495
44.402027,4.252089,0.066910
42.289780,5.522710,0.085618
48.636105,5.315875,0.079676
38.902622,5.220382,0.078519
23.889511,4.970855,0.077824
33.195463,4.530942,0.071458
40.782278,2.276345,0.037319
32.831348,1.129623,0.018800
28.513448,2.666414,0.051081
29.123097,2.458317,0.046934
31.639767,2.771831,0.062455
18.694438,0.840653,0.025033
24.538542,2.102509,0.063361
43.070936,23.006780,0.272463
16.896714,2.847843,0.060603
45.295660,0.102478,0.001067
40.414333,8.741210,0.090653
37.337197,9.925610,0.103321
37.640952,7.466962,0.078160
35.307088,0.542100,0.005705
44.114012,1.433762,0.015039
34.356899,0.950616,0.010001
29.027059,1.607832,0.016969
44.494433,2.100956,0.022311
35.065130,7.024779,0.128672
40.903381,0.396095,0.005222
41.359095,1.086596,0.015301
38.540918,3.000875,0.047722
36.853215,3.506372,0.052510
31.271553,0.374506,0.005036
36.616069,1.635535,0.020345
24.052241,3.692006,0.052222
43.932251,0.275826,0.003333
41.672966,2.736731,0.035737
34.536368,0.324698,0.005149
50.077332,0.037375,0.000471
39.275534,17.989676,0.259733
16.418216,0.803115,0.021887
31.020143,9.324577,0.123791
