26.830759,1.633630,0.024812
31.207530,3.836334,0.058011
30.806309,4.157928,0.062685
32.936674,4.216309,0.063500
27.032838,3.750304,0.056424
23.595685,4.497275,0.067564
33.452114,0.360096,0.005449
29.752550,3.483748,0.052823
34.435600,2.911546,0.044346
39.130609,5.324858,0.081633
35.039052,6.121040,0.093684
45.487681,17.203854,0.261965
54.513063,35.182591,0.534349
16.776509,1.122270,0.018205
22.555685,5.798764,0.094161
23.072060,1.840989,0.028376
26.611605,7.383033,0.129700
20.468440,3.251112,0.071285
26.365721,5.035214,0.107490
26.448441,5.913032,0.127191
13.219706,1.422417,0.035077
10.790843,0.034972,0.001157
59.128339,0.971290,0.014625
58.503678,2.423152,0.036463
10.727494,0.513611,0.020805
11.536835,0.604938,0.029747
12.491563,1.932766,0.080779
53.107016,5.222258,0.078649
49.143016,2.536506,0.038257
47.821908,3.365466,0.050807
44.860190,1.263647,0.019090
44.439584,6.123513,0.092707
43.833778,6.029415,0.091383
33.616055,9.773050,0.148233
22.690998,2.239563,0.036161
28.257050,3.658243,0.059086
28.352805,2.842078,0.045129
31.944399,8.331434,0.167017
35.400236,5.709223,0.108829
44.054674,1.751807,0.032021
41.312959,4.749649,0.084232
40.623396,4.093987,0.070415
38.457641,5.251565,0.089527
43.581979,4.907497,0.082085
34.915656,4.834543,0.081019
21.812187,4.765984,0.081723
30.397441,4.370496,0.075273
37.883013,2.262700,0.039934
30.652366,1.134988,0.020232
27.574132,2.873477,0.056923
28.146404,2.646538,0.052281
31.172036,3.048496,0.069719
18.535900,0.925512,0.027796
24.331735,2.314747,0.070349
33.371474,17.246743,0.263614
16.572582,3.123857,0.067776
31.403223,0.071760,0.001078
27.905971,6.110674,0.091778
25.872541,6.948893,0.104388
26.219687,5.239296,0.078732
24.717045,0.381209,0.005730
30.787526,1.006859,0.015132
24.046071,0.668408,0.010048
20.375057,1.132000,0.017020
31.411691,1.483104,0.022309
33.607579,7.450091,0.142381
34.183671,0.324085,0.005113
35.924075,0.946297,0.015341
35.406111,2.914073,0.050444
33.010571,3.234505,0.054077
26.454900,0.312125,0.004961
29.430090,1.272071,0.019688
20.941897,3.229077,0.052458
34.570568,0.209769,0.003222
34.615056,2.219669,0.034895
31.693845,0.314614,0.005437
40.622279,0.029386,0.000457
34.564169,16.043292,0.263205
16.269029,0.884184,0.024317
26.037075,7.678633,0.121449
