32.556308,1.632887,0.020439
37.886325,3.835101,0.047769
37.413473,4.157002,0.051604
40.006393,4.215524,0.052269
32.840127,3.749747,0.046440
28.671088,4.496871,0.055599
40.607829,0.359972,0.004487
36.108460,3.482338,0.043507
41.771503,2.909987,0.036538
47.436017,5.321058,0.067292
42.482761,6.116944,0.077217
55.179521,17.194769,0.215839
66.146150,35.166614,0.440174
20.249475,1.119782,0.015049
27.223201,5.785738,0.077842
27.955172,1.839413,0.023399
31.973217,7.346782,0.107420
24.344558,3.211047,0.059196
31.394297,4.975091,0.089195
31.482597,5.841689,0.105564
15.645149,1.404110,0.029258
12.594566,0.034521,0.000979
71.822106,0.971117,0.012038
71.069903,2.422777,0.030011
12.369995,0.506982,0.017809
13.113912,0.597134,0.025832
14.373698,1.907825,0.069296
64.506380,5.221289,0.064738
59.679556,2.535904,0.031495
58.068262,3.364563,0.041830
54.467225,1.263279,0.015718
53.942476,6.121316,0.076348
53.200365,6.027050,0.075264
40.795797,9.768998,0.122095
27.396732,2.234892,0.029887
34.116356,3.650579,0.048836
34.272307,2.837443,0.037273
38.140831,8.245248,0.138436
42.363215,5.661315,0.090179
52.824885,1.740307,0.026530
49.612262,4.724528,0.069770
48.863149,4.077174,0.058300
46.280734,5.231664,0.074112
52.504545,4.892050,0.067921
42.059272,4.819026,0.067042
26.240800,4.746937,0.067659
36.560329,4.352330,0.062324
45.504604,2.251175,0.033076
36.800412,1.128745,0.016759
32.940210,2.844946,0.047177
33.628054,2.620533,0.043329
37.009144,3.009872,0.057979
21.741997,0.913569,0.023391
28.523690,2.284877,0.059236
40.466211,17.235826,0.217258
19.719756,3.085775,0.056265
38.158293,0.071754,0.000887
33.910059,6.110197,0.075522
31.438075,6.948290,0.085901
31.858210,5.238770,0.064790
30.030791,0.381165,0.004716
37.407595,1.006753,0.012453
29.215648,0.668332,0.008269
24.754588,1.131862,0.014007
38.160842,1.482896,0.018361
40.213161,7.386756,0.117981
41.340349,0.323612,0.004221
43.362524,0.944215,0.012682
42.572788,2.901413,0.041770
39.769928,3.224373,0.044745
31.975768,0.311607,0.004098
35.645972,1.270846,0.016239
25.274724,3.221781,0.043367
41.901217,0.209610,0.002656
41.873035,2.216632,0.028807
38.112573,0.313267,0.004502
49.185798,0.029355,0.000377
41.689323,16.002439,0.217664
19.162111,0.872775,0.020379
31.482110,7.666908,0.100290
