26.159285,1.639475,0.025540
30.312956,3.845376,0.059863
29.844705,4.164240,0.064803
31.879018,4.221477,0.065687
26.140549,3.753811,0.058405
22.786091,4.499590,0.070001
32.512967,0.361015,0.005621
28.966679,3.494579,0.054424
33.650743,2.924188,0.045577
38.435617,5.357390,0.083617
34.372796,6.155702,0.096041
44.441656,17.277345,0.269276
53.147123,35.308094,0.550038
17.101437,1.147195,0.018256
23.005894,5.929402,0.094398
22.754852,1.854927,0.028989
28.184539,7.766830,0.128827
22.988522,3.864009,0.075435
29.482733,5.903974,0.112711
29.613817,6.961197,0.133733
15.035307,1.750958,0.037965
12.274543,0.043378,0.001262
57.218781,0.972423,0.015131
56.581218,2.425534,0.037739
12.081879,0.637056,0.022912
12.837277,0.750310,0.033157
14.043563,2.397287,0.089121
51.400808,5.228632,0.081358
47.627120,2.540662,0.039539
46.384521,3.371852,0.052480
43.538116,1.266289,0.019711
43.210184,6.139985,0.095601
42.660768,6.047457,0.094176
32.737150,9.804316,0.152700
23.068933,2.286103,0.036307
28.733082,3.734625,0.059321
28.535848,2.887084,0.045549
35.264461,9.414992,0.170970
38.565463,6.259327,0.109523
47.357906,1.877340,0.031922
43.919806,5.017263,0.083697
42.641318,4.269788,0.069963
40.207455,5.458598,0.089007
45.153990,5.066331,0.081792
36.209091,4.994294,0.080707
22.864661,4.964784,0.081213
31.926488,4.560587,0.074785
40.196807,2.385094,0.039671
32.651367,1.201726,0.020110
30.352671,3.223643,0.058014
30.960962,2.963973,0.053229
35.209658,3.686252,0.074637
21.149543,1.147912,0.030215
27.755070,2.871017,0.076493
32.702730,17.338163,0.270430
18.582340,3.693808,0.071475
30.324503,0.071796,0.001117
26.941590,6.113335,0.095105
24.983104,6.952321,0.108158
25.325975,5.242374,0.081558
23.882164,0.381470,0.005935
29.741649,1.007488,0.015674
23.233481,0.668864,0.010406
19.690442,1.132842,0.017625
30.369063,1.484402,0.023095
36.639951,8.180152,0.143395
34.261199,0.328614,0.005172
36.607559,0.967141,0.015386
37.269151,3.046930,0.050107
34.193413,3.338661,0.053887
26.643032,0.317161,0.005006
29.113215,1.283125,0.020075
21.365343,3.302278,0.052584
34.002076,0.211150,0.003297
34.614734,2.248524,0.035349
33.337287,0.328736,0.005401
40.297236,0.029673,0.000465
35.454501,16.457185,0.263215
18.575350,1.096002,0.026400
26.139922,7.791600,0.122751
