33.366775,2.131817,0.026037
39.597789,5.064801,0.060359
39.793168,5.538930,0.064647
42.868683,5.636352,0.065220
35.490320,5.032394,0.057671
31.473935,6.073710,0.068407
42.293129,0.474476,0.005679
37.265053,4.565867,0.055274
42.378563,3.773649,0.046704
47.190506,6.798855,0.086428
42.455572,7.844514,0.099089
56.030848,22.311604,0.275813
67.802865,45.916132,0.560680
18.433651,1.277665,0.018862
24.756938,6.589259,0.097484
27.440514,2.322837,0.030103
27.577449,7.463308,0.126518
20.099808,2.961551,0.066127
25.958737,4.597432,0.099683
26.019167,5.394700,0.117956
12.904927,1.292145,0.032642
10.534130,0.031766,0.001077
77.086975,1.299388,0.015007
76.690852,3.249434,0.037301
10.493718,0.466502,0.019317
11.316910,0.545242,0.027332
12.223788,1.755200,0.074965
69.131269,6.981551,0.080772
63.297185,3.374350,0.039513
61.240292,4.464412,0.052629
57.217398,1.672853,0.019814
56.049254,8.057785,0.096723
55.004776,7.910956,0.095549
42.044241,12.797929,0.155201
25.058655,2.571793,0.037601
31.194221,4.198376,0.061425
31.967948,3.371080,0.047475
31.738472,7.700964,0.155380
35.573697,5.390871,0.102260
44.868245,1.702895,0.030563
42.614324,4.751391,0.081690
42.594839,4.247749,0.069678
40.549177,5.515000,0.089169
46.577593,5.301587,0.082974
37.261119,5.207228,0.081772
22.913550,4.965202,0.081047
31.846586,4.526536,0.074413
39.167294,2.275436,0.038842
31.542749,1.129313,0.019563
27.459350,2.666405,0.053042
28.045301,2.458308,0.048738
30.518781,2.771831,0.064749
18.081086,0.840653,0.025883
23.736591,2.102508,0.065501
40.597137,22.170166,0.278554
16.289703,2.847843,0.062861
41.912582,0.096936,0.001091
37.363921,8.264558,0.092707
34.544863,9.388245,0.105627
34.863509,7.067102,0.079868
32.734706,0.513383,0.005827
40.874794,1.357298,0.015365
31.852222,0.900231,0.010216
26.926427,1.523165,0.017329
41.320245,1.991776,0.022776
33.748809,7.024663,0.133689
38.909290,0.389486,0.005398
39.497362,1.078501,0.015903
36.984016,2.998442,0.049690
35.292231,3.496799,0.054683
29.785489,0.369457,0.005216
34.675730,1.590829,0.020897
22.974811,3.666231,0.054290
41.494026,0.266795,0.003414
39.615022,2.686540,0.036904
33.138551,0.324419,0.005362
47.476005,0.036446,0.000485
37.553422,17.897892,0.270258
15.864685,0.803115,0.022650
29.521637,9.179837,0.128055
