26.135564,1.712097,0.026696
30.571839,4.029405,0.062197
30.318817,4.374460,0.067010
32.474958,4.438695,0.067800
26.706936,3.950769,0.060166
23.388934,4.742862,0.071884
32.738512,0.378080,0.005846
29.041521,3.654063,0.056761
33.438703,3.047469,0.047800
37.756875,5.557654,0.088302
33.860114,6.393141,0.101256
44.183026,18.009094,0.282324
53.102982,36.873147,0.574896
15.652632,1.143691,0.019884
21.035657,5.906685,0.102844
22.160436,1.917144,0.030765
24.230062,7.221891,0.139339
18.194069,2.961188,0.073044
23.459867,4.596104,0.110269
23.525829,5.393472,0.130428
11.738985,1.292144,0.035884
9.671466,0.031766,0.001173
58.322350,1.022657,0.015611
57.778740,2.552386,0.038890
9.708084,0.466518,0.020881
10.558162,0.549360,0.029518
11.323427,1.755557,0.080942
52.364320,5.497765,0.083972
48.330771,2.667930,0.040915
46.962141,3.537983,0.054389
44.007446,1.327919,0.020449
43.462661,6.427720,0.099500
42.809055,6.325492,0.098165
32.799333,10.249206,0.159326
21.213082,2.287092,0.039501
26.412863,3.735338,0.064544
26.718593,2.923535,0.049261
28.536990,7.687537,0.172511
31.789126,5.358072,0.113738
39.803294,1.677033,0.033929
37.538984,4.621744,0.090204
37.176956,4.051384,0.076142
35.278886,5.221727,0.097039
40.207653,4.928087,0.089347
32.192740,4.850140,0.088155
19.977699,4.724174,0.088444
27.808781,4.321830,0.081363
34.457718,2.207656,0.042836
27.822873,1.101297,0.021628
24.658655,2.660070,0.058926
25.177010,2.452030,0.054151
27.682431,2.771753,0.071381
16.547614,0.840653,0.028281
21.731624,2.102508,0.071544
32.289597,18.023794,0.284721
14.736371,2.847350,0.069475
31.131571,0.075681,0.001147
27.681421,6.445867,0.097598
25.650724,7.328809,0.111047
25.973646,5.524277,0.083800
24.465127,0.401836,0.006103
30.489198,1.061519,0.016110
23.801946,0.704586,0.010700
20.158299,1.193077,0.018131
31.046502,1.562607,0.023781
30.169715,6.984412,0.148691
32.327653,0.334287,0.005576
33.525807,0.964618,0.016757
32.349410,2.873668,0.054445
30.459280,3.248836,0.058866
24.916641,0.320930,0.005416
28.177430,1.322448,0.021377
19.526966,3.288495,0.057294
33.305489,0.218779,0.003487
32.801176,2.292835,0.038039
28.969823,0.310537,0.005871
38.783993,0.030501,0.000496
32.103962,16.264025,0.287273
14.480141,0.803115,0.024816
24.587876,7.911771,0.132512
