28.664633,1.638980,0.023301
33.229787,3.844695,0.054599
32.724811,4.163822,0.059094
34.958271,4.221157,0.059897
28.667666,3.753611,0.053253
24.991323,4.499481,0.063822
35.639232,0.360945,0.005127
31.746060,3.493696,0.049647
36.863450,2.923060,0.041589
42.077119,5.354227,0.076335
37.635828,6.152393,0.087667
48.685842,17.270817,0.245709
58.237386,35.297470,0.501810
18.607128,1.144106,0.016733
25.028690,5.913181,0.086532
24.896512,1.853501,0.026475
30.422128,7.715676,0.118566
24.418929,3.757289,0.069055
31.364281,5.760209,0.103370
31.489963,6.785235,0.122586
15.884642,1.682758,0.034535
12.871792,0.041531,0.001152
62.746643,0.972354,0.013797
62.050423,2.425396,0.034411
12.624333,0.609934,0.020994
13.358110,0.718367,0.030508
14.665149,2.295232,0.081710
56.365784,5.228237,0.074186
52.221475,2.540380,0.036057
50.855098,3.371400,0.047861
47.731531,1.266096,0.017976
47.362910,6.138695,0.087201
46.755962,6.046002,0.085907
35.877202,9.801747,0.139299
25.112582,2.280383,0.033269
31.277419,3.725231,0.054358
31.120352,2.881766,0.041689
37.664149,9.253725,0.157335
41.340528,6.182059,0.100909
50.938067,1.860240,0.029408
47.365547,4.981414,0.077053
46.118845,4.246641,0.064337
43.524123,5.431500,0.081816
48.972008,5.045859,0.075110
39.263149,4.973667,0.074121
24.736667,4.938661,0.074672
34.525658,4.535538,0.068775
43.369566,2.368740,0.036517
35.196699,1.192761,0.018517
32.444791,3.172357,0.053410
33.101541,2.917647,0.049009
37.319972,3.566355,0.068126
22.219205,1.099072,0.027537
29.151736,2.748842,0.069729
35.812147,17.329579,0.246828
19.750012,3.596542,0.065478
33.259388,0.071794,0.001018
29.549463,6.113216,0.086710
27.401083,6.952162,0.098611
27.776591,5.242222,0.074360
26.192499,0.381457,0.005411
32.619277,1.007456,0.014291
25.481092,0.668840,0.009488
21.594993,1.132797,0.016070
33.305456,1.484330,0.021058
39.268681,8.077367,0.132115
37.391012,0.328090,0.004732
39.833188,0.964560,0.014103
40.283663,3.029369,0.046091
37.086408,3.325243,0.049484
29.052797,0.316564,0.004582
31.839217,1.281959,0.018340
23.242767,3.293182,0.048203
37.216697,0.211014,0.003010
37.791238,2.245227,0.032330
36.039580,0.326871,0.004968
44.051785,0.029642,0.000425
38.529715,16.404989,0.241438
19.555406,1.049753,0.024019
28.519708,7.778412,0.112318
