34.028769,1.628916,0.019507
39.677808,3.828367,0.045532
39.243534,4.151813,0.049136
41.988468,4.211066,0.049749
34.489174,3.746531,0.044181
30.141952,4.494445,0.052857
42.513704,0.359300,0.004278
37.768861,3.474751,0.041504
43.612396,2.901745,0.034897
49.412678,5.301278,0.064360
44.277474,6.095549,0.073828
57.616990,17.146693,0.206130
69.138905,35.081289,0.420098
20.820786,1.107328,0.014473
27.986393,5.720556,0.074866
29.070869,1.831280,0.022402
32.535651,7.169300,0.103013
24.460322,3.041918,0.055813
31.569233,4.718368,0.084124
31.650268,5.538176,0.099549
15.684856,1.328242,0.027607
12.613090,0.032654,0.000925
75.390038,0.970129,0.011457
74.630566,2.420618,0.028554
12.386808,0.479559,0.016823
13.130086,0.564826,0.024404
14.392964,1.804625,0.065459
67.703024,5.215784,0.061616
62.583938,2.532546,0.029994
60.864250,3.359571,0.039850
57.069643,1.261259,0.014977
56.461272,6.109404,0.072800
55.657036,6.014305,0.071790
42.665679,9.747233,0.116483
28.192448,2.211480,0.028739
35.105226,3.612174,0.046961
35.380426,2.814079,0.035808
38.450436,7.861461,0.130930
42.826620,5.438714,0.085695
53.563069,1.685166,0.025335
50.438415,4.602043,0.066848
49.835069,3.994228,0.056000
47.250201,5.133232,0.071226
53.734825,4.815285,0.065325
43.033727,4.741949,0.064476
26.772123,4.652891,0.065002
37.281803,4.262750,0.059860
46.283875,2.194853,0.031706
37.395217,1.098385,0.016049
33.227213,2.716654,0.044661
33.925970,2.503319,0.041027
37.147221,2.848642,0.054669
21.775821,0.864151,0.022092
28.567636,2.161282,0.055946
42.195190,17.178639,0.207665
19.819546,2.924364,0.053054
40.117234,0.071716,0.000843
35.657435,6.107305,0.071787
33.052794,6.944664,0.081662
33.486179,5.235639,0.061604
31.557439,0.380908,0.004485
39.315410,1.006122,0.011841
30.701239,0.667884,0.007863
26.009365,1.131049,0.013322
40.082591,1.481687,0.017466
40.646421,7.093112,0.112083
42.736415,0.321221,0.004053
44.590443,0.933792,0.012196
43.388471,2.839090,0.040104
40.704379,3.174013,0.043035
33.002599,0.308999,0.003937
37.024466,1.264554,0.015557
25.981309,3.185279,0.041710
43.622501,0.208782,0.002541
43.320852,2.201243,0.027651
38.849996,0.306632,0.004323
51.033599,0.029195,0.000361
42.786591,15.798529,0.209380
19.195924,0.825564,0.019243
32.526875,7.607696,0.096319
