30.404009,1.906644,0.025556
35.791869,4.501222,0.059347
35.695862,4.898498,0.063734
38.325211,4.975120,0.064393
31.603106,4.432766,0.057047
27.812347,5.330812,0.067945
38.284861,0.422129,0.005581
33.860997,4.073975,0.054277
38.770999,3.387607,0.045827
43.496893,6.153349,0.084865
39.066110,7.085403,0.097265
51.243449,20.022430,0.270639
61.778716,41.064109,0.550328
17.506127,1.224756,0.019039
23.518475,6.321446,0.098446
25.416955,2.115887,0.029604
26.593008,7.411096,0.130284
19.591935,2.961539,0.067840
25.291573,4.597377,0.102312
25.353907,5.394653,0.121050
12.594424,1.292145,0.033447
10.304087,0.031766,0.001101
68.864788,1.146479,0.014822
68.339151,2.863277,0.036885
10.284163,0.466526,0.019712
11.112022,0.548506,0.028003
11.983562,1.755595,0.076485
61.800338,6.162288,0.079751
56.851000,2.986432,0.038936
55.140671,3.957323,0.051812
51.606084,1.484496,0.019495
50.787110,7.174036,0.095037
49.942908,7.054464,0.093840
38.225191,11.424435,0.152387
23.763282,2.456066,0.037867
29.584765,4.010529,0.061869
30.129170,3.171059,0.047384
30.874422,7.699988,0.159708
34.532054,5.387231,0.105273
43.435110,1.698855,0.031496
41.137212,4.725443,0.084161
40.958817,4.197327,0.071601
38.937827,5.434181,0.091498
44.571542,5.182393,0.084759
35.669986,5.094891,0.083577
22.023302,4.901779,0.083246
30.629533,4.474542,0.076481
37.789442,2.261322,0.040008
30.465895,1.123937,0.020158
26.700790,2.665895,0.054538
27.267716,2.457791,0.050117
29.763732,2.771829,0.066391
17.672179,0.840653,0.026481
23.201951,2.102508,0.067011
37.301510,19.991641,0.273375
15.875502,2.847826,0.064501
37.025830,0.085068,0.001084
32.954289,7.247767,0.092181
30.510990,8.238173,0.104942
30.856089,6.207013,0.079258
29.028505,0.451304,0.005777
36.203549,1.192514,0.015241
28.243296,0.791340,0.010128
23.902554,1.339632,0.017169
36.760617,1.753642,0.022540
32.765027,7.020291,0.137617
36.564280,0.363988,0.005368
37.503255,1.033359,0.016047
35.596367,2.968022,0.051103
33.769039,3.417394,0.055851
28.084439,0.347887,0.005209
32.221996,1.456044,0.020583
21.828426,3.518451,0.054838
38.311021,0.241976,0.003353
37.164029,2.501628,0.036630
31.887656,0.320988,0.005513
44.236777,0.033506,0.000478
35.776714,17.298866,0.274185
15.495585,0.803115,0.023190
27.775860,8.601567,0.127530
