24.514617,1.637664,0.027224
28.444697,3.842763,0.063752
28.029479,4.162552,0.068972
29.948637,4.220148,0.069899
24.564383,3.752954,0.062138
21.420110,4.499085,0.074457
30.502760,0.360746,0.005987
27.159457,3.491299,0.057991
31.508312,2.920150,0.048609
35.917010,5.346459,0.089298
32.136629,6.144182,0.102531
41.615468,17.253931,0.287174
49.806269,35.269232,0.586287
15.722012,1.137571,0.019691
21.144433,5.878908,0.101834
21.228785,1.850104,0.030992
25.431394,7.612432,0.139936
20.123207,3.567974,0.079574
25.866647,5.497424,0.119622
25.964020,6.466200,0.141685
13.079214,1.576390,0.039292
10.721162,0.038798,0.001292
53.757065,0.972134,0.016100
53.167263,2.424946,0.040152
10.664498,0.569800,0.023217
11.476341,0.671105,0.033174
12.419378,2.144203,0.090137
48.288559,5.226993,0.086575
44.724941,2.539535,0.042086
43.546587,3.370074,0.055871
40.866176,1.265541,0.020987
40.532671,6.135116,0.101836
40.004242,6.042028,0.100340
30.691668,9.794804,0.162718
21.234647,2.268216,0.039135
26.446105,3.705259,0.063944
26.388988,2.870165,0.048966
31.147859,8.943019,0.183862
34.299258,6.029630,0.118626
42.409835,1.826092,0.034674
39.554336,4.909256,0.090933
38.648800,4.199583,0.075921
36.514938,5.376201,0.096528
41.189979,5.003660,0.088554
33.015213,4.931199,0.087396
20.737811,4.885485,0.088112
28.928587,4.484639,0.081160
36.236274,2.335778,0.043097
29.376322,1.174742,0.021850
26.849697,3.072868,0.062515
27.397777,2.827643,0.057385
30.731328,3.364264,0.078044
18.407429,1.026763,0.031052
24.165035,2.567981,0.078584
30.587699,17.308070,0.288628
16.280127,3.421877,0.075576
28.506909,0.071788,0.001188
25.328140,6.112773,0.101154
23.485832,6.951580,0.115041
23.806281,5.241685,0.086753
22.447186,0.381410,0.006313
27.956108,1.007346,0.016673
21.837575,0.668759,0.011069
18.506398,1.132645,0.018749
28.539498,1.484089,0.024570
32.574089,7.874783,0.155272
31.743019,0.326931,0.005554
33.660054,0.959097,0.016595
33.732460,2.993752,0.054395
31.195105,3.297574,0.058340
24.631306,0.315265,0.005382
27.126765,1.279231,0.021480
19.634265,3.273973,0.056730
31.756989,0.210682,0.003522
32.102967,2.237882,0.037934
30.184680,0.323087,0.005863
37.503477,0.029570,0.000498
32.498348,16.295830,0.284342
16.140676,0.980873,0.027191
24.200493,7.749422,0.131870
