35.153146,1.639885,0.019011
40.720706,3.845904,0.044569
40.083564,4.164542,0.048254
42.813171,4.221701,0.048914
35.104548,3.753945,0.043493
30.597772,4.499657,0.052130
43.678358,0.361071,0.004185
38.920302,3.495293,0.040514
45.231208,2.925149,0.033919
51.694277,5.360230,0.062203
46.222569,6.158638,0.071454
59.734307,17.282895,0.200403
71.419485,35.316878,0.409415
23.145071,1.150467,0.013527
31.139799,5.946602,0.069943
30.620894,1.856247,0.021558
38.471356,7.824237,0.095078
31.823178,3.994604,0.056335
40.777091,6.076317,0.083872
40.969598,7.173273,0.099610
20.839935,1.845500,0.028869
16.776386,0.046179,0.000983
76.843291,0.972471,0.011267
75.984441,2.425627,0.028103
16.188986,0.678196,0.018204
16.780868,0.798765,0.027003
18.749949,2.552115,0.071062
69.030649,5.228907,0.060583
63.968323,2.540868,0.029441
62.303139,3.372190,0.039075
58.482648,1.266435,0.014675
58.051307,6.141005,0.071172
57.318068,6.048628,0.070107
43.987557,9.806404,0.113669
31.204916,2.292121,0.026912
38.868143,3.744513,0.043969
38.526224,2.892516,0.033801
48.629637,9.602359,0.126448
53.008491,6.347888,0.080809
64.878010,1.896757,0.023543
60.004160,5.057628,0.061754
58.081370,4.295528,0.051674
54.715701,5.488589,0.065765
61.321692,5.088702,0.060493
49.184246,5.016867,0.059684
31.133928,4.993789,0.059991
43.492868,4.588462,0.055232
54.892426,2.403477,0.029274
44.630540,1.211836,0.014836
41.827077,3.283002,0.042874
42.658029,3.017548,0.039332
48.787001,3.839145,0.056100
29.110102,1.221858,0.023366
38.173274,3.056107,0.059202
43.971177,17.345705,0.201215
25.715389,3.811806,0.053299
40.720483,0.071797,0.000832
36.177513,6.113405,0.070826
33.547883,6.952418,0.080546
34.008739,5.242468,0.060736
32.070405,0.381479,0.004420
39.938498,1.007508,0.011672
31.199290,0.668879,0.007749
26.441746,1.132871,0.013125
40.782659,1.484450,0.017198
50.371257,8.298027,0.105808
46.221764,0.329142,0.003840
49.541300,0.969872,0.011402
50.797355,3.066520,0.036999
46.434248,3.353320,0.039856
35.974994,0.317772,0.003714
39.194097,1.284226,0.014924
28.920708,3.311929,0.038960
45.739254,0.211275,0.002452
46.680476,2.251812,0.026251
45.430499,0.330815,0.003988
54.273397,0.029702,0.000345
48.045675,16.513215,0.194896
25.681327,1.165023,0.020298
35.275729,7.804954,0.091116
