27.839246,1.843791,0.026990
32.762963,4.347759,0.062623
32.658865,4.727193,0.067225
35.054883,4.799428,0.067914
28.896008,4.274571,0.060165
25.410051,5.137146,0.071667
35.047571,0.407818,0.005890
31.002407,3.937966,0.057302
35.501701,3.278172,0.048431
39.822007,5.963541,0.089837
35.768131,6.864277,0.102918
46.922443,19.374418,0.285996
56.567242,39.710050,0.581210
15.922889,1.201787,0.020540
21.388188,6.204264,0.106245
23.261971,2.053087,0.031387
23.860912,7.371080,0.144417
16.755171,2.961513,0.079326
21.768845,4.597265,0.118865
21.783137,5.394553,0.140891
10.449083,1.292145,0.040314
7.763953,0.031766,0.001461
62.984364,1.105908,0.015633
62.489415,2.761276,0.038901
7.070014,0.466523,0.028673
6.788919,0.548923,0.045869
8.101502,1.755583,0.113133
56.526541,5.944633,0.084112
52.019025,2.882394,0.041070
50.462800,3.820563,0.054659
47.233121,1.433489,0.020568
46.494716,6.931745,0.100305
45.725526,6.818200,0.099062
34.998772,11.043968,0.160892
21.629044,2.407580,0.040782
26.926407,3.931633,0.066640
27.487026,3.097088,0.050727
26.960568,7.698499,0.182858
30.484758,5.382889,0.119154
38.674877,1.694964,0.035292
36.845079,4.704382,0.093546
36.893599,4.163618,0.078852
35.128519,5.383341,0.100471
40.342864,5.117034,0.092462
32.275495,5.032415,0.091234
19.848298,4.860248,0.091585
27.582773,4.439464,0.084263
33.877593,2.250193,0.044409
27.260377,1.119439,0.022438
23.377291,2.665161,0.062275
23.888309,2.457055,0.057190
25.189118,2.771825,0.078448
13.800384,0.840653,0.033911
18.043887,2.102508,0.086166
34.154078,19.361807,0.289161
13.611513,2.847787,0.075228
33.826650,0.081976,0.001143
30.101562,6.983410,0.097236
27.874106,7.938572,0.110692
28.195648,5.982283,0.083597
26.531041,0.435036,0.006092
33.084663,1.149410,0.016075
25.813140,0.762808,0.010682
21.848404,1.291459,0.018108
33.608767,1.690914,0.023772
28.909125,7.015006,0.155855
33.385448,0.354987,0.005734
34.114514,1.013850,0.017308
32.026135,2.946794,0.056394
30.567609,3.374002,0.060917
25.618109,0.339850,0.005578
29.480492,1.414110,0.021849
19.849869,3.453563,0.059191
35.071049,0.234604,0.003551
33.947217,2.437914,0.039080
28.698185,0.318620,0.006081
40.458747,0.032569,0.000508
32.484591,17.015213,0.297020
12.454208,0.803115,0.028853
25.352880,8.393665,0.136341
