33.175030,1.639475,0.020139
38.443513,3.845376,0.047203
37.850103,4.164240,0.051097
40.430222,4.221477,0.051794
33.152565,3.753811,0.046052
28.898391,4.499590,0.055195
41.233484,0.361015,0.004432
36.735673,3.494579,0.042914
42.674969,2.924188,0.035939
48.740929,5.357390,0.065938
43.589294,6.155702,0.075734
56.359802,17.277345,0.212334
67.400840,35.308094,0.433717
21.673404,1.147195,0.014405
29.155970,5.929402,0.074486
28.854672,1.854927,0.022861
35.671374,7.766830,0.101789
28.923990,3.864009,0.059955
37.127239,5.903974,0.089504
37.283271,6.961197,0.106223
18.834974,1.750958,0.030306
15.145877,0.043378,0.001023
72.567149,0.972423,0.011931
71.758695,2.425534,0.029757
14.697614,0.637056,0.018835
15.348819,0.750310,0.027732
17.040927,2.397287,0.073445
65.188527,5.228632,0.064151
60.402297,2.540662,0.031177
58.826193,3.371852,0.041381
55.216152,1.266289,0.015542
54.799749,6.139985,0.075383
54.102692,6.047457,0.074259
41.517333,9.804316,0.120406
29.238119,2.286103,0.028647
36.416839,3.734625,0.046804
36.174607,2.887084,0.035931
44.491380,9.414992,0.135513
48.720800,6.259327,0.086694
59.887786,1.877340,0.025244
55.575933,5.017263,0.066143
53.990157,4.269788,0.055257
50.916663,5.458598,0.070286
57.199207,5.066331,0.064568
45.866749,4.994294,0.063713
28.951622,4.964784,0.064138
40.422602,4.560587,0.059066
50.869843,2.385094,0.031348
41.312526,1.201726,0.015894
38.306960,3.223643,0.045968
39.077627,2.963973,0.042173
44.235825,3.686252,0.059408
26.245599,1.147912,0.024348
34.420117,2.871017,0.061681
41.471802,17.338163,0.213249
23.388302,3.693808,0.056788
38.458963,0.071796,0.000881
34.168607,6.113335,0.074989
31.684750,6.952321,0.085281
32.119576,5.242374,0.064307
30.288447,0.381470,0.004680
37.719729,1.007488,0.012359
29.465758,0.668864,0.008205
24.972303,1.132842,0.013897
38.515368,1.484402,0.018210
46.285266,8.180152,0.113513
43.435801,0.328614,0.004080
46.394749,0.967141,0.012141
47.182574,3.046930,0.039579
43.315128,3.338661,0.042539
33.774690,0.317161,0.003949
36.916234,1.283125,0.015832
27.076686,3.302278,0.041492
43.118120,0.211150,0.002600
43.885654,2.248524,0.027881
42.206185,0.328736,0.004266
51.096056,0.029673,0.000367
44.925803,16.457185,0.207724
23.156365,1.096002,0.021177
33.138814,7.791600,0.096826
