25.791769,1.639916,0.025911
29.875408,3.845943,0.060749
29.407300,4.164563,0.065772
31.409678,4.221716,0.066672
25.754145,3.753954,0.059283
22.447653,4.499661,0.071057
32.045532,0.361075,0.005704
28.555222,3.495347,0.055221
33.187062,2.925224,0.046230
37.932376,5.360462,0.084775
33.916550,6.158875,0.097383
43.828148,17.283327,0.273140
52.400263,35.317546,0.558027
17.003338,1.150772,0.018418
22.877200,5.948208,0.095230
22.470913,1.856358,0.029378
28.329504,7.829862,0.129208
23.641311,4.008063,0.076087
30.256517,6.093892,0.113362
30.409673,7.194958,0.134606
15.572215,1.856035,0.038856
12.773380,0.046517,0.001300
56.375646,0.972474,0.015358
55.745367,2.425633,0.038306
12.541284,0.683166,0.023671
13.278454,0.804619,0.034376
14.570047,2.570808,0.092118
50.644000,5.228926,0.082579
46.930482,2.540882,0.040130
45.709116,3.372214,0.053262
42.906412,1.266445,0.020003
42.590731,6.141079,0.097009
42.053204,6.048715,0.095557
32.273093,9.806561,0.154931
22.921756,2.292679,0.036646
28.551056,3.745430,0.059871
28.288488,2.893008,0.046042
35.986235,9.621173,0.171210
39.148414,6.356713,0.109570
47.840161,1.898679,0.031960
44.199779,5.061595,0.083901
42.740736,4.298030,0.070262
40.252932,5.491493,0.089442
45.087195,5.090845,0.082309
36.165054,5.019031,0.081205
22.908547,4.996605,0.081577
32.006764,4.591173,0.075098
40.427855,2.405281,0.039778
32.881127,1.212831,0.020154
30.937336,3.288951,0.058071
31.548388,3.022915,0.053277
36.315859,3.855270,0.075682
22.010952,1.230764,0.031128
28.887154,3.078416,0.078805
32.263977,17.346309,0.274237
19.094663,3.823913,0.072007
29.874043,0.071797,0.001134
26.541134,6.113409,0.096541
24.611958,6.952424,0.109791
24.950087,5.242474,0.082788
23.528083,0.381480,0.006024
29.300394,1.007509,0.015910
22.888998,0.668880,0.010563
19.398697,1.132873,0.017890
29.919812,1.484454,0.023443
37.204412,8.309778,0.143457
33.934241,0.329189,0.005231
36.394566,0.970126,0.015524
37.388217,3.068429,0.050300
34.140642,3.354723,0.054230
26.415822,0.317828,0.005059
28.764241,1.284320,0.020337
21.247167,3.312831,0.053045
33.563533,0.211285,0.003342
34.268531,2.252104,0.035763
33.436269,0.331017,0.005422
39.833541,0.029705,0.000471
35.306817,16.518501,0.265301
19.309218,1.173209,0.027186
25.899523,7.806155,0.124122
