27.073824,1.638348,0.024661
31.400170,3.843784,0.057767
30.932375,4.163235,0.062510
33.046829,4.220695,0.063354
27.102790,3.753314,0.056324
23.630196,4.499307,0.067496
33.674489,0.360851,0.005424
29.989639,3.492552,0.052537
34.807286,2.921650,0.044025
39.702577,5.350411,0.080843
35.518164,6.148372,0.092833
45.971511,17.262642,0.260094
55.005593,35.283904,0.531090
17.458959,1.140766,0.017782
23.482102,5.895659,0.091958
23.478081,1.851819,0.028049
28.367494,7.662286,0.126273
22.556139,3.655172,0.072726
28.990060,5.619749,0.109109
29.100624,6.614276,0.129309
14.651792,1.623461,0.036122
11.916384,0.039992,0.001198
59.316986,0.972254,0.014593
58.662383,2.425192,0.036395
11.753363,0.587335,0.021714
12.521831,0.691757,0.031340
13.667104,2.210199,0.084429
53.283920,5.227668,0.078469
49.359060,2.539988,0.038142
48.063128,3.370781,0.050631
45.107882,1.265836,0.019018
44.749563,6.136997,0.092268
44.171047,6.044107,0.090906
33.891047,9.798427,0.147412
23.572961,2.274173,0.035346
29.358966,3.715037,0.057751
29.258588,2.875884,0.044252
34.882432,9.090537,0.166886
38.369397,6.102668,0.107327
47.381081,1.842527,0.031315
44.139115,4.944072,0.082066
43.067643,4.222352,0.068501
40.671232,5.402983,0.087095
45.829911,5.024152,0.079915
36.738354,4.951815,0.078867
23.105256,4.911222,0.079500
32.238280,4.509262,0.073228
40.428067,2.351688,0.038892
32.788394,1.183433,0.019721
30.062365,3.120230,0.056695
30.674335,2.870515,0.052032
34.446828,3.455775,0.071520
20.527921,1.058360,0.028701
26.938627,2.647009,0.072662
33.801909,17.319073,0.261348
18.247688,3.502671,0.069019
31.448065,0.071792,0.001077
27.940717,6.113023,0.091699
25.908871,6.951907,0.104287
26.263206,5.241985,0.078641
24.764679,0.381436,0.005723
30.841700,1.007407,0.015114
24.092089,0.668804,0.010034
20.417435,1.132729,0.016995
31.488025,1.484221,0.022272
36.441987,7.971820,0.140502
35.176666,0.327505,0.005021
37.377244,0.961768,0.014986
37.601145,3.010974,0.049079
34.708203,3.311011,0.052648
27.311969,0.315905,0.004864
30.012221,1.280602,0.019435
21.805649,3.283361,0.051227
35.109904,0.210850,0.003188
35.565511,2.241523,0.034297
33.643715,0.324917,0.005290
41.507094,0.029606,0.000450
36.116059,16.349039,0.256695
18.044459,1.011007,0.025069
26.823837,7.763742,0.119193
