26.145691,1.639209,0.025549
30.303787,3.845015,0.059876
29.839649,4.164021,0.064811
31.874954,4.221311,0.065693
26.138228,3.753708,0.058408
22.785186,4.499535,0.070003
32.502049,0.360978,0.005622
28.954118,3.494107,0.054441
33.628353,2.923579,0.045598
38.396390,5.355668,0.083675
34.340867,6.153904,0.096102
44.412692,17.273825,0.269397
53.119609,35.302394,0.550234
17.027523,1.145465,0.018307
22.905102,5.920316,0.094668
22.724677,1.854146,0.029016
27.943161,7.737923,0.129456
22.611555,3.802615,0.075474
29.018726,5.821629,0.112916
29.141982,6.860291,0.133928
14.757368,1.710851,0.037794
12.039334,0.042279,0.001254
57.211956,0.972387,0.015132
56.575849,2.425462,0.037741
11.866634,0.620925,0.022737
12.630598,0.731311,0.032847
13.796908,2.336595,0.088417
51.394293,5.228426,0.081366
47.618194,2.540514,0.039544
46.373968,3.371614,0.052489
43.526864,1.266187,0.019714
43.194655,6.139299,0.095625
42.643161,6.046680,0.094203
32.722419,9.802942,0.152747
22.975426,2.282903,0.036404
28.616076,3.729370,0.059479
28.448115,2.884124,0.045643
34.774483,9.323263,0.171690
38.098643,6.215507,0.110088
46.865950,1.867659,0.032091
43.523792,4.996994,0.084117
42.320978,4.256726,0.070277
39.923788,5.443317,0.089388
44.881190,5.054810,0.082102
35.986588,4.982682,0.081017
22.696468,4.950046,0.081572
31.684432,4.546450,0.075123
39.843599,2.375850,0.039868
32.349075,1.196656,0.020213
29.942972,3.194497,0.058276
30.546016,2.937650,0.053473
34.600711,3.616721,0.074518
20.737694,1.118869,0.030035
27.215080,2.798359,0.076037
32.674754,17.333506,0.270589
18.282297,3.637954,0.071549
30.323338,0.071795,0.001117
26.940737,6.113275,0.095107
24.982167,6.952241,0.108161
25.324772,5.242297,0.081560
23.880764,0.381463,0.005935
29.740115,1.007472,0.015675
23.232132,0.668852,0.010406
19.689157,1.132819,0.017626
30.366595,1.484365,0.023096
36.192817,8.121854,0.144132
34.169080,0.328323,0.005182
36.450586,0.965696,0.015430
36.977029,3.037015,0.050339
33.987694,3.331110,0.054091
26.559486,0.316829,0.005016
29.067687,1.282484,0.020096
21.271183,3.297183,0.052735
33.964032,0.211076,0.003299
34.528769,2.246696,0.035408
33.078815,0.327683,0.005426
40.225041,0.029656,0.000465
35.278382,16.427891,0.264058
18.215655,1.068539,0.026247
26.065621,7.784269,0.122985
