35.790335,1.637917,0.018650
41.524855,3.843143,0.043675
40.916209,4.162809,0.047252
43.716720,4.220355,0.047887
35.856364,3.753091,0.042571
31.265611,4.499171,0.051011
44.529904,0.360785,0.004101
39.650564,3.491763,0.039728
46.002808,2.920701,0.033300
52.443919,5.347902,0.061173
46.923148,6.145713,0.070239
60.759244,17.257134,0.196729
72.715065,35.274649,0.401639
22.956995,1.138713,0.013499
30.874462,5.884895,0.069812
30.998651,1.850727,0.021232
37.085958,7.630139,0.096183
29.083885,3.598074,0.055522
37.438554,5.539902,0.083286
37.564528,6.517535,0.098708
18.763687,1.592320,0.027665
14.983487,0.039200,0.000934
78.470065,0.972180,0.011030
77.607979,2.425039,0.027508
14.546307,0.575704,0.017198
15.203517,0.678060,0.025301
16.867527,2.166422,0.067054
70.487901,5.227249,0.059312
65.288110,2.539705,0.028833
63.569205,3.370339,0.038276
59.657177,1.265651,0.014378
59.172756,6.135815,0.069764
58.402460,6.042799,0.068739
44.807553,9.796145,0.111472
31.007497,2.270347,0.026826
38.617346,3.708756,0.043831
38.536908,2.872218,0.033555
45.218081,8.994858,0.127385
49.893678,6.055450,0.081898
61.778470,1.831919,0.023879
57.667593,4.921617,0.062528
56.386891,4.207679,0.052138
53.282830,5.385728,0.066268
60.123764,5.010959,0.060756
48.189931,4.938541,0.059965
30.257389,4.894638,0.060503
42.204365,4.493393,0.055739
52.836493,2.341428,0.029628
42.823007,1.177827,0.015029
38.998146,3.089540,0.043275
39.798865,2.842740,0.039715
44.306897,3.395572,0.054635
25.979088,1.037401,0.022230
34.066204,2.594590,0.056322
44.660810,17.312098,0.197724
23.543100,3.449833,0.052688
41.609728,0.071790,0.000814
36.969672,6.112870,0.069302
34.280755,6.951706,0.078816
34.748770,5.241800,0.059435
32.765243,0.381420,0.004325
40.806180,1.007369,0.011423
31.875405,0.668776,0.007584
27.013163,1.132677,0.012845
41.658593,1.484139,0.016833
47.379653,7.909079,0.107216
46.355959,0.327138,0.003806
49.150024,0.960052,0.011376
49.207594,2.999873,0.037364
45.534861,3.302361,0.040026
35.970009,0.315495,0.003688
39.612222,1.279728,0.014715
28.669254,3.277327,0.038891
46.370555,0.210743,0.002413
46.881539,2.239193,0.025991
44.033805,0.323737,0.004027
54.766224,0.029583,0.000341
47.448534,16.314819,0.194978
22.960714,0.991024,0.019312
35.341173,7.754567,0.090361
