29.651459,1.875493,0.025776
34.936250,4.425017,0.059771
34.861706,4.813314,0.064125
37.436092,4.887707,0.064764
30.874706,4.354013,0.057356
27.175787,5.234306,0.068277
37.364575,0.415025,0.005623
33.034071,4.006517,0.054714
37.790113,3.333434,0.046265
42.340412,6.059652,0.085855
38.040217,6.976167,0.098348
49.949613,19.701610,0.273200
60.250048,40.393002,0.555069
16.844659,1.213794,0.019610
22.625063,6.265566,0.101429
24.713941,2.084961,0.030001
25.166795,7.393346,0.137337
17.628436,2.961530,0.075396
22.905767,4.597336,0.112967
22.920069,5.394616,0.133904
10.991366,1.292145,0.038325
8.166528,0.031766,0.001389
67.269417,1.126291,0.014907
66.762460,2.812504,0.037086
7.436609,0.466524,0.027260
7.141113,0.548734,0.043592
8.521584,1.755590,0.107557
60.366788,6.053996,0.080210
55.518327,2.934708,0.039180
53.839128,3.889361,0.052153
50.381526,1.459157,0.019628
49.561565,7.053785,0.095755
48.727301,6.937260,0.094583
37.289269,11.235758,0.153631
22.887213,2.432844,0.038945
28.492184,3.972751,0.063636
29.117973,3.135218,0.048475
28.379481,7.699402,0.173736
32.105580,5.385444,0.113192
40.756953,1.697191,0.033533
38.852677,4.716186,0.088935
38.935555,4.182066,0.075048
37.083197,5.410968,0.095664
42.617011,5.152010,0.088126
34.092330,5.065897,0.086946
20.948818,4.882922,0.087179
29.108206,4.458682,0.080193
35.727594,2.256407,0.042225
28.742368,1.121969,0.021329
24.610106,2.665603,0.059165
25.148712,2.457497,0.054333
26.499001,2.771828,0.074571
14.515967,0.840653,0.032239
18.979502,2.102508,0.081919
36.331824,19.680324,0.276300
14.321463,2.847812,0.071499
36.178505,0.083527,0.001089
32.200563,7.116005,0.092623
29.812816,8.088869,0.105453
30.149250,6.095048,0.079653
28.362553,0.443201,0.005806
35.373786,1.171041,0.015318
27.595410,0.777128,0.010179
23.353670,1.315640,0.017258
35.914376,1.722411,0.022660
30.445196,7.018117,0.148057
35.384342,0.359609,0.005481
36.090580,1.024044,0.016525
33.792270,2.958471,0.053658
32.291315,3.397212,0.058062
27.136095,0.343995,0.005331
31.304376,1.435434,0.020886
20.997264,3.487518,0.056507
37.279104,0.238340,0.003394
35.990279,2.470569,0.037355
30.282270,0.319921,0.005786
42.942677,0.033047,0.000486
34.344944,17.164726,0.283400
13.100046,0.803115,0.027431
26.865237,8.500585,0.130305
