32.798130,1.639669,0.020373
38.000211,3.845632,0.047756
37.409830,4.164390,0.051700
39.958689,4.221589,0.052407
32.764985,3.753879,0.046597
28.559555,4.499625,0.055850
40.759072,0.361042,0.004484
36.315818,3.494920,0.043415
42.195137,2.924639,0.036354
48.207127,5.358701,0.066684
43.108593,6.157063,0.076595
55.725478,17.279955,0.214783
66.634999,35.312263,0.438754
21.499687,1.148620,0.014539
28.923878,5.936887,0.075179
28.546075,1.855530,0.023116
35.531304,7.791281,0.102511
29.051348,3.918183,0.060529
37.262594,5.975897,0.090265
37.427460,7.049565,0.107157
18.966434,1.788551,0.030742
15.281919,0.044449,0.001039
71.720374,0.972447,0.012072
70.920091,2.425581,0.030109
14.823219,0.652788,0.019136
15.469439,0.768841,0.028195
17.184872,2.456497,0.074629
64.428206,5.228770,0.064909
59.700508,2.540764,0.031544
58.144488,3.372017,0.041868
54.577579,1.266360,0.015725
54.170253,6.140476,0.076265
53.483459,6.048018,0.075126
41.043363,9.805312,0.121809
28.996491,2.288729,0.028918
36.116517,3.738940,0.047248
35.843297,2.889480,0.036293
44.562658,9.493869,0.136430
48.705823,6.296758,0.087239
59.762854,1.885574,0.025407
55.382832,5.034434,0.066600
53.722041,4.280790,0.055675
50.641057,5.471440,0.070835
56.833588,5.075957,0.065107
45.578117,5.004001,0.064241
28.803413,4.977189,0.064629
40.224608,4.572499,0.059512
50.681398,2.392918,0.031567
41.179000,1.206024,0.016003
38.351920,3.248658,0.046270
39.119468,2.986557,0.042449
44.477612,3.748869,0.060088
26.478245,1.176218,0.024729
34.726446,2.941848,0.062646
41.011937,17.341670,0.215684
23.484487,3.742882,0.057306
38.007993,0.071797,0.000891
33.767790,6.113372,0.075880
31.313196,6.952372,0.086294
31.743141,5.242423,0.065071
29.933705,0.381475,0.004735
37.277767,1.007498,0.012505
29.120640,0.668872,0.008302
24.679941,1.132857,0.014062
38.064885,1.484427,0.018426
46.275845,8.229964,0.114227
43.022936,0.328848,0.004122
46.021415,0.968330,0.012254
46.963370,3.055293,0.039873
43.037210,3.344970,0.042895
33.467230,0.317430,0.003988
36.528910,1.283624,0.016006
26.861801,3.306477,0.041877
42.649440,0.211208,0.002629
43.460488,2.249987,0.028173
42.006573,0.329624,0.004298
50.569996,0.029686,0.000371
44.592817,16.481456,0.209583
23.349824,1.122609,0.021512
32.828385,7.797510,0.097816
