33.574043,1.639611,0.019901
38.901278,3.845557,0.046649
38.298096,4.164346,0.050501
40.907863,4.221557,0.051190
33.543565,3.753860,0.045516
29.238505,4.499615,0.054553
41.725221,0.361034,0.004380
37.175751,3.494819,0.042409
43.191748,2.924503,0.035513
49.341105,5.358303,0.065147
44.123723,6.156650,0.074828
57.041865,17.279170,0.209817
68.211432,35.311015,0.428599
21.983904,1.148175,0.014213
29.574751,5.934550,0.073495
29.215130,1.855346,0.022584
36.279889,7.783572,0.100297
29.569787,3.900878,0.059206
37.939453,5.952992,0.088315
38.103855,7.021401,0.104834
19.282278,1.776302,0.030032
15.508538,0.044095,0.001015
73.424144,0.972440,0.011792
72.605239,2.425567,0.029410
15.029085,0.647585,0.018724
15.667098,0.762715,0.027618
17.420768,2.436915,0.073031
65.958636,5.228730,0.063403
61.117794,2.540734,0.030813
59.524279,3.371969,0.040897
55.872318,1.266339,0.015360
55.453981,6.140330,0.074497
54.750193,6.047851,0.073386
42.015070,9.805015,0.118988
29.652059,2.287910,0.028269
36.932842,3.737594,0.046187
36.664727,2.888737,0.035471
45.408842,9.468865,0.133535
49.666591,6.284916,0.085391
60.981610,1.882973,0.024865
56.540542,5.029018,0.065166
54.874037,4.277326,0.054463
51.735095,5.467401,0.069286
58.081209,5.072936,0.063670
46.577054,5.000954,0.062825
29.422646,4.973285,0.063220
41.086189,4.568749,0.058216
51.745076,2.390451,0.030887
42.036149,1.204668,0.015659
39.086602,3.240733,0.045290
39.870422,2.979403,0.041550
45.250614,3.728739,0.058745
26.883412,1.166862,0.024163
35.255671,2.918434,0.061214
41.978514,17.340609,0.210704
23.906482,3.727226,0.056059
38.911572,0.071796,0.000870
34.570612,6.113361,0.074117
32.057623,6.952358,0.084290
32.497723,5.242409,0.063560
30.645204,0.381474,0.004625
38.163884,1.007495,0.012215
29.812817,0.668869,0.008110
25.266527,1.132853,0.013735
38.969468,1.484420,0.017998
47.186853,8.214205,0.111808
44.014007,0.328776,0.004028
47.058419,0.967959,0.011980
47.965027,3.052659,0.039007
43.982338,3.342990,0.041948
34.233571,0.317347,0.003898
37.382586,1.283471,0.015638
27.466045,3.305166,0.040940
43.651524,0.211190,0.002569
44.464348,2.249535,0.027531
42.903773,0.329344,0.004204
51.748473,0.029682,0.000362
45.587744,16.473861,0.204915
23.719226,1.113835,0.021011
33.583071,7.795679,0.095595
