20.427165,1.467110,0.029269
23.765336,3.444894,0.068404
23.463014,3.733364,0.073900
25.086525,3.785669,0.074855
20.590463,3.367154,0.066510
17.972985,4.037615,0.079635
25.473705,0.323360,0.006426
22.653952,3.128506,0.062300
26.212241,2.614942,0.052323
29.772078,4.783135,0.096378
26.662383,5.498109,0.110588
34.625639,15.451172,0.309083
41.502738,31.596295,0.630315
12.693085,1.009397,0.021642
17.063585,5.215683,0.111952
17.546577,1.653899,0.033520
19.925840,6.655892,0.156158
14.731559,2.951139,0.089906
19.081887,4.568815,0.134764
19.111961,5.366011,0.159733
9.259110,1.291945,0.045488
6.901189,0.031766,0.001644
45.035968,0.872080,0.017240
44.561070,2.175602,0.042981
6.284455,0.466517,0.032257
6.034116,0.549472,0.051659
7.201329,1.755545,0.127273
40.449480,4.688870,0.092713
37.428154,2.277533,0.045103
36.420512,3.021935,0.059902
34.163806,1.134682,0.022508
33.839740,5.498875,0.109327
33.376386,5.414528,0.107775
25.595179,8.776551,0.174835
17.177075,2.014092,0.042959
21.389791,3.289969,0.070198
21.502100,2.554950,0.053495
23.403724,7.547822,0.206525
26.168208,5.162825,0.133134
32.789587,1.581562,0.038841
30.890961,4.283275,0.101589
30.508277,3.688217,0.084468
28.916633,4.729771,0.107236
32.851471,4.417451,0.098023
26.312509,4.352013,0.096779
16.387863,4.293201,0.097983
22.824285,3.937489,0.090316
28.346400,2.040177,0.048120
22.902205,1.023730,0.024424
20.245885,2.602180,0.070208
20.676537,2.396434,0.064443
22.228935,2.768245,0.088780
12.265277,0.840653,0.038155
16.037236,2.102508,0.096948
25.395961,15.491080,0.311138
11.954144,2.835232,0.085280
23.920050,0.064425,0.001271
21.256220,5.486058,0.108174
19.707299,6.238640,0.123038
19.971633,4.703836,0.092799
18.826950,0.342253,0.006754
23.450923,0.903962,0.017836
18.315875,0.600103,0.011843
15.519598,1.016328,0.020061
23.925896,1.331574,0.026296
24.832150,6.737761,0.174272
25.941429,0.291300,0.006055
27.181956,0.851111,0.018236
26.566386,2.625786,0.060578
24.884364,2.911481,0.064572
20.060593,0.280598,0.005882
22.374142,1.142902,0.023267
15.841911,2.904417,0.062374
26.299051,0.188436,0.003804
26.277862,1.994972,0.041313
23.786540,0.283474,0.006527
30.872343,0.026404,0.000540
26.116489,14.433813,0.313395
11.062830,0.803113,0.032482
19.753911,6.902265,0.143893
