35.834715,1.638532,0.018634
41.557538,3.844052,0.043651
40.935979,4.163411,0.047236
43.733339,4.220834,0.047875
35.866410,3.753405,0.042563
31.270050,4.499361,0.051006
44.568171,0.360878,0.004099
39.692803,3.492886,0.039698
46.072992,2.922057,0.033264
52.558408,5.351501,0.061081
47.017825,6.149524,0.070141
60.850347,17.265005,0.196524
72.804949,35.287848,0.401294
23.124105,1.141689,0.013436
31.101758,5.900501,0.069486
31.082892,1.852296,0.021192
37.562397,7.676891,0.095545
29.719344,3.682188,0.055605
38.230426,5.657200,0.083288
38.366855,6.659760,0.098753
19.212571,1.638665,0.027805
15.345942,0.040382,0.000940
78.498268,0.972284,0.011028
77.630979,2.425254,0.027503
14.876999,0.593066,0.017323
15.521037,0.698504,0.025531
17.246467,2.231758,0.067559
70.514569,5.227839,0.059296
65.322458,2.540105,0.028822
63.608579,3.370965,0.038260
59.698313,1.265913,0.014371
59.226592,6.137495,0.069720
58.462145,6.044661,0.068690
44.856791,9.799396,0.111387
31.221470,2.275892,0.026707
38.884860,3.717857,0.043637
38.748160,2.877521,0.033433
46.083226,9.134654,0.126936
50.746565,6.124267,0.081437
62.709564,1.847361,0.023723
58.440718,4.954281,0.062111
57.036708,4.229007,0.051806
53.865688,5.410803,0.065856
60.701969,5.030118,0.060407
48.659951,4.957819,0.059617
30.600049,4.918742,0.060120
42.694455,4.516461,0.055382
53.529869,2.356352,0.029431
43.409813,1.185982,0.014928
39.726924,3.134348,0.043097
40.538306,2.883285,0.039547
45.315802,3.484655,0.054820
26.618433,1.068684,0.022350
34.903414,2.672831,0.056628
44.744918,17.322088,0.197466
24.051277,3.527583,0.052737
41.615470,0.071792,0.000814
36.974004,6.113083,0.069296
34.285391,6.951986,0.078809
34.754506,5.242058,0.059428
32.771706,0.381442,0.004325
40.813402,1.007423,0.011421
31.881640,0.668815,0.007583
27.018998,1.132750,0.012843
41.669423,1.484254,0.016830
48.194989,8.000527,0.106621
46.583213,0.327668,0.003793
49.505450,0.962540,0.011324
49.794997,3.016011,0.037122
45.971247,3.314922,0.039796
36.170459,0.316088,0.003675
39.735774,1.280985,0.014684
28.881356,3.286074,0.038709
46.479878,0.210897,0.002409
47.096647,2.242559,0.025912
44.554721,0.325452,0.004001
54.957578,0.029616,0.000340
47.836317,16.364465,0.193986
23.526483,1.020843,0.019415
35.522644,7.767832,0.090053
