32.218585,1.636724,0.020702
37.410009,3.841317,0.048455
36.881869,4.161552,0.052405
39.413827,4.219334,0.053103
32.333320,3.752406,0.047201
28.201391,4.498732,0.056548
40.112184,0.360599,0.004551
35.704184,3.489560,0.044091
41.392139,2.918114,0.036976
47.137421,5.341216,0.067975
42.186419,6.138595,0.078035
54.671973,17.242096,0.218442
65.458787,35.249048,0.445838
20.480957,1.133596,0.015063
27.541376,5.858083,0.077904
27.838661,1.847859,0.023605
32.850439,7.551591,0.107466
25.534486,3.471443,0.061014
32.884334,5.359420,0.091732
32.990291,6.300046,0.108644
16.466788,1.527181,0.030234
13.238331,0.037566,0.001013
70.749286,0.971956,0.012231
69.980465,2.424573,0.030501
12.956558,0.551707,0.018503
13.677096,0.649798,0.026952
15.045839,2.076122,0.072040
63.550223,5.225990,0.065771
58.846053,2.538875,0.031979
57.287039,3.369057,0.042457
53.754842,1.265119,0.015950
53.297658,6.132476,0.077412
52.593635,6.039132,0.076285
40.345584,9.789781,0.123720
27.677536,2.260790,0.029927
34.468884,3.693071,0.048899
34.466788,2.862961,0.037396
39.783225,8.769769,0.141164
43.984615,5.942000,0.091160
54.581320,1.806165,0.026648
51.047409,4.866829,0.069851
50.027796,4.171705,0.058263
47.308394,5.343358,0.074050
53.472504,4.978429,0.067869
42.851289,4.905826,0.066989
26.851740,4.853956,0.067610
37.440632,4.454496,0.062287
46.786667,2.316376,0.033101
37.893727,1.164161,0.016787
34.325077,3.016907,0.048010
35.033439,2.776923,0.044073
38.882988,3.265642,0.059874
22.882432,0.994160,0.024186
30.015900,2.486438,0.061257
40.161159,17.293336,0.219639
20.673209,3.331772,0.057949
37.532032,0.071783,0.000902
33.348137,6.112370,0.076822
30.921462,6.951058,0.087371
31.341698,5.241213,0.065889
29.550738,0.381370,0.004795
36.804300,1.007249,0.012663
28.748293,0.668689,0.008408
24.362067,1.132515,0.014241
37.566930,1.483886,0.018664
41.763388,7.758458,0.119318
41.494539,0.326205,0.004239
43.851788,0.955773,0.012694
43.635889,2.972688,0.041754
40.499267,3.281028,0.044712
32.166832,0.314459,0.004111
35.552147,1.277452,0.016367
25.572967,3.262304,0.043400
41.667051,0.210459,0.002682
41.984162,2.233253,0.028946
39.053079,0.320848,0.004500
49.124920,0.029524,0.000379
42.279851,16.229944,0.217676
20.179989,0.949751,0.021058
31.624282,7.731325,0.100678
