30.451700,2.052936,0.027473
36.028034,4.864136,0.063711
36.100352,5.308293,0.068292
38.839709,5.397230,0.068931
32.105034,4.814599,0.060993
28.385473,5.801927,0.072456
38.502109,0.455886,0.005994
33.973380,4.392467,0.058327
38.734668,3.639810,0.049285
43.253583,6.580622,0.091268
38.888974,7.586190,0.104614
51.206444,21.517192,0.291053
61.877908,44.216161,0.591621
17.085073,1.264386,0.020140
22.948421,6.522472,0.104100
25.197227,2.254410,0.031817
25.713087,7.455290,0.135546
18.855332,2.961550,0.070491
24.339581,4.597429,0.106315
24.399688,5.394698,0.125786
12.130681,1.292145,0.034725
9.959023,0.031766,0.001139
69.821515,1.244043,0.015863
69.394750,3.109279,0.039445
9.969964,0.466528,0.020333
10.811927,0.546752,0.028688
11.623559,1.755500,0.078849
62.632457,6.685257,0.085370
57.450939,3.234883,0.041735
55.637206,4.282744,0.055572
52.016210,1.605548,0.020918
51.044220,7.744510,0.102077
50.131944,7.608560,0.100829
38.338600,12.314332,0.163771
23.212708,2.541906,0.040120
28.897432,4.149958,0.065543
29.544769,3.314061,0.050500
29.720798,7.700898,0.165927
33.270113,5.390527,0.109333
41.906062,1.702404,0.032714
39.751414,4.747625,0.087503
39.669406,4.238964,0.074662
37.743348,5.500140,0.095539
43.295564,5.276925,0.088848
34.640718,5.184261,0.087569
21.335881,4.953948,0.086842
29.661746,4.517552,0.079735
36.527663,2.273327,0.041610
29.430490,1.128555,0.020953
25.706692,2.666368,0.056657
26.253503,2.458269,0.052063
28.650456,2.771831,0.068971
17.058834,0.840653,0.027434
22.400005,2.102508,0.069410
37.166355,21.424953,0.294040
15.278217,2.847842,0.067023
37.795410,0.092593,0.001156
33.671787,7.891982,0.098235
31.148927,8.967325,0.111891
31.462159,6.752874,0.084568
29.563895,0.490743,0.006168
36.897968,1.297135,0.016266
28.765828,0.860515,0.010813
24.328173,1.456296,0.018338
37.365369,1.905200,0.024092
31.565691,7.024257,0.142926
35.920826,0.381951,0.005734
36.605318,1.067130,0.016978
34.456824,2.993344,0.053244
32.804208,3.480321,0.058553
27.532203,0.363344,0.005549
31.879047,1.547056,0.022104
21.297558,3.629481,0.057978
38.056343,0.258464,0.003606
36.549143,2.630879,0.039171
30.871164,0.323838,0.005745
43.691150,0.035508,0.000513
34.847766,17.757831,0.288962
14.942130,0.803115,0.024049
27.266436,9.011345,0.136102
