30.673757,2.156399,0.028649
36.536957,5.128378,0.066237
36.835477,5.612847,0.070769
39.736101,5.713309,0.071322
32.947648,5.102792,0.062990
29.302182,6.162179,0.074548
38.998358,0.480350,0.006235
34.302900,4.620250,0.060762
38.881170,3.814919,0.051462
43.124502,6.864457,0.095489
38.834016,7.922679,0.109409
51.415699,22.556806,0.303874
62.332305,46.445973,0.616926
16.473233,1.280753,0.021158
22.116888,6.604721,0.109376
25.004926,2.342956,0.033321
24.103379,7.464677,0.144780
16.650491,2.961551,0.079825
21.644592,4.597432,0.119552
21.655063,5.394700,0.141728
10.373386,1.292145,0.040608
7.706442,0.031766,0.001472
71.475182,1.317215,0.016408
71.177194,3.294704,0.040750
7.017746,0.466483,0.028884
6.743628,0.544680,0.045820
8.041741,1.755028,0.113938
64.081214,7.076914,0.088328
58.562451,3.418973,0.043273
56.600634,4.522330,0.057682
52.844279,1.694254,0.021728
51.660082,8.156595,0.106227
50.650048,8.005945,0.105010
38.691999,12.949413,0.170644
22.426938,2.578894,0.042130
27.915212,4.209860,0.068828
28.773284,3.385724,0.052975
26.865631,7.700971,0.183563
30.475570,5.390915,0.119367
38.829500,1.702968,0.035317
37.156677,4.752015,0.093701
37.433896,4.249364,0.079314
35.720433,5.517826,0.101275
41.246392,5.306626,0.093787
32.978589,5.211886,0.092473
20.153566,4.967297,0.092185
27.977903,4.528180,0.084733
34.192887,2.275791,0.044500
27.467485,1.129436,0.022468
23.309308,2.666409,0.062486
23.822573,2.458312,0.057377
25.017840,2.771831,0.078986
13.698176,0.840653,0.034164
17.910244,2.102508,0.086809
37.163452,22.396847,0.307402
13.529083,2.847843,0.075688
39.024622,0.098350,0.001189
34.809433,8.386021,0.100973
32.166896,9.525315,0.115092
32.439401,7.169252,0.087077
30.436865,0.520730,0.006357
38.022305,1.376843,0.016755
29.617350,0.913121,0.011144
25.026702,1.544846,0.018910
38.373326,2.019786,0.024870
28.894361,7.024715,0.156150
35.104929,0.391482,0.006014
35.303421,1.081153,0.017836
32.448017,2.999360,0.056654
31.256823,3.500171,0.061802
26.798997,0.371019,0.005822
31.535103,1.603475,0.023160
20.521890,3.674722,0.060919
37.882503,0.269282,0.003774
35.789115,2.701523,0.041077
29.087018,0.324524,0.006111
43.099480,0.036712,0.000538
33.442931,17.928881,0.304001
12.362143,0.803115,0.029068
26.609377,9.223917,0.142752
