20.146320,1.608999,0.032547
23.524937,3.782431,0.075874
23.293150,4.102717,0.081804
24.932787,4.161547,0.082795
20.488652,3.702738,0.073502
17.918607,4.442422,0.087885
25.200190,0.354975,0.007130
22.372714,3.432560,0.069214
25.798284,2.865876,0.058264
29.175723,5.234180,0.107622
26.155414,6.018845,0.123408
34.085103,16.934943,0.344136
40.933338,34.652407,0.700897
12.137323,1.090569,0.024452
16.311066,5.633700,0.126504
17.140596,1.807672,0.037504
18.678841,7.029866,0.175943
13.469911,2.959871,0.098618
17.476247,4.592016,0.147892
17.495174,5.389502,0.175258
8.428037,1.292131,0.049980
6.268661,0.031766,0.001810
44.770582,0.958734,0.019066
44.331801,2.392294,0.047507
5.708380,0.466517,0.035512
5.481024,0.549460,0.056870
6.541208,1.755548,0.140117
40.202415,5.154458,0.102545
37.140784,2.502532,0.049942
36.107679,3.319571,0.066372
33.848007,1.246192,0.024951
33.462083,6.035704,0.121355
32.973467,5.941409,0.119708
25.270714,9.628719,0.194273
16.450175,2.178491,0.048519
20.482391,3.558236,0.079286
20.717011,2.774218,0.060287
21.542671,7.659253,0.227679
24.220206,5.308551,0.147902
30.526601,1.648466,0.043486
28.906246,4.509954,0.114309
28.723451,3.921487,0.095391
27.279059,5.042334,0.121186
31.135488,4.735020,0.110861
24.925835,4.662426,0.109450
15.439499,4.568967,0.110681
21.482652,4.184786,0.101983
26.548987,2.151563,0.054183
21.410846,1.076070,0.027461
18.657710,2.647690,0.077516
19.060036,2.439988,0.071179
20.283166,2.771386,0.097408
11.142228,0.840653,0.042001
14.568469,2.102508,0.106722
24.934630,16.963499,0.347016
10.937060,2.845673,0.093554
23.849194,0.070886,0.001402
21.200480,6.036760,0.119345
19.649780,6.864324,0.135774
19.904124,5.174925,0.102439
18.754522,0.376480,0.007459
23.367525,0.994444,0.019691
18.245837,0.660121,0.013077
15.455855,1.117884,0.022157
23.813708,1.464390,0.029056
22.976268,6.922540,0.193514
25.060061,0.316762,0.006816
25.996790,0.919686,0.020603
24.977754,2.786329,0.068370
23.587380,3.121183,0.073029
19.320346,0.304608,0.006630
21.807552,1.248030,0.026067
15.141075,3.136849,0.070483
25.744849,0.206124,0.004251
25.422461,2.171015,0.046471
22.372102,0.300963,0.007368
30.030387,0.028808,0.000605
24.885637,15.550814,0.354348
10.053860,0.803115,0.035742
19.062401,7.501237,0.162053
