33.748227,1.639307,0.019795
39.113383,3.845150,0.046391
38.513014,4.164104,0.050216
41.139453,4.221374,0.050900
33.734983,3.753747,0.045256
29.407008,4.499556,0.054240
41.951044,0.360992,0.004356
37.372532,3.494282,0.042180
43.408080,2.923802,0.035328
49.566416,5.356295,0.064826
44.330269,6.154560,0.074454
57.328526,17.275117,0.208719
68.565478,35.304496,0.426307
21.990606,1.146080,0.014183
29.581467,5.923545,0.073342
29.337307,1.854429,0.022479
36.085093,7.748112,0.100379
29.087025,3.823931,0.059001
37.356452,5.850326,0.088147
37.507587,6.895423,0.104590
18.906461,1.724495,0.029735
15.177030,0.042649,0.001003
73.840525,0.972401,0.011725
73.019047,2.425489,0.029243
14.725085,0.626348,0.018483
15.375187,0.737698,0.027219
17.072400,2.356996,0.072077
66.332101,5.228504,0.063043
61.459462,2.540570,0.030639
59.854192,3.371703,0.040668
56.179917,1.266225,0.015274
55.752521,6.139553,0.074089
55.041395,6.046968,0.072987
42.236629,9.803450,0.118345
29.671574,2.284041,0.028203
36.956237,3.731239,0.046079
36.735761,2.885181,0.035359
44.830569,9.355415,0.133637
49.158561,6.230905,0.085532
60.502403,1.871066,0.024904
56.202198,5.004135,0.065234
54.657446,4.261336,0.054474
51.562731,5.448714,0.069280
57.966525,5.058886,0.063619
46.478657,4.986790,0.062780
29.312712,4.955249,0.063227
40.920185,4.551439,0.058231
51.451593,2.379107,0.030915
41.770780,1.198442,0.015677
38.610673,3.204720,0.045338
39.390314,2.946885,0.041597
44.451771,3.640689,0.058388
26.306044,1.128635,0.023884
34.497945,2.822789,0.060508
42.178864,17.335207,0.209638
23.524955,3.657376,0.055901
39.135881,0.071795,0.000865
34.770161,6.113298,0.073691
32.242454,6.952272,0.083806
32.684723,5.242326,0.063195
30.821153,0.381466,0.004599
38.383310,1.007478,0.012145
29.984006,0.668856,0.008063
25.411401,1.132828,0.013657
39.192190,1.484379,0.017896
46.697704,8.142337,0.111990
44.121297,0.328427,0.004014
47.074876,0.966210,0.011954
47.754629,3.040513,0.039023
43.896973,3.333782,0.041914
34.297166,0.316947,0.003886
37.527661,1.282716,0.015569
27.471341,3.298993,0.040855
43.845472,0.211103,0.002556
44.584528,2.247352,0.027430
42.720494,0.328055,0.004206
51.934296,0.029662,0.000360
45.562806,16.438282,0.204584
23.220300,1.077788,0.020768
33.658251,7.786891,0.095274
