24.423118,1.639850,0.027362
28.291707,3.845862,0.064148
27.849311,4.164519,0.069451
29.745881,4.221684,0.070401
24.390125,3.753936,0.062598
21.258953,4.499652,0.075030
30.346533,0.361067,0.006023
27.040570,3.495234,0.058312
31.424656,2.925066,0.048820
35.914042,5.359977,0.089531
32.112826,6.158378,0.102844
41.500812,17.282418,0.288442
49.619647,35.316136,0.589274
16.078530,1.150142,0.019467
21.632380,5.944894,0.100654
21.273133,1.856127,0.031028
26.738541,7.818316,0.136694
22.236981,3.980572,0.080337
28.466186,6.057962,0.119781
28.608154,7.150636,0.142201
14.640019,1.834681,0.040854
12.041622,0.045838,0.001359
53.389476,0.972467,0.016217
52.792852,2.425620,0.040448
11.873027,0.673192,0.024638
12.636789,0.792870,0.035594
13.804274,2.533276,0.095809
47.961353,5.228887,0.087197
44.443936,2.540852,0.042374
43.286872,3.372163,0.056241
40.632384,1.266423,0.021122
40.332396,6.140921,0.102438
39.822806,6.048531,0.100906
30.561099,9.806229,0.163604
21.677459,2.291526,0.038730
27.000966,3.743535,0.063277
26.763410,2.891989,0.048648
33.882788,9.582657,0.181110
36.889700,6.338633,0.115949
45.115574,1.894739,0.033820
41.708891,5.053456,0.088769
40.359777,4.292889,0.074318
38.018395,5.485525,0.094596
42.603480,5.086436,0.087032
34.171277,5.014577,0.085867
21.633909,4.990819,0.086283
30.222816,4.585603,0.079434
38.153562,2.401579,0.042084
31.024657,1.210790,0.021324
29.134082,3.276771,0.061437
29.710778,3.011926,0.056366
34.148892,3.822405,0.079798
20.719616,1.212878,0.032587
27.196579,3.033619,0.082485
30.548837,17.345042,0.289612
17.962035,3.799176,0.076052
28.292091,0.071797,0.001197
25.135702,6.113400,0.101939
23.308658,6.952412,0.115929
23.628840,5.242461,0.087417
22.282093,0.381478,0.006361
27.748753,1.007506,0.016800
21.676855,0.668878,0.011154
18.371367,1.132869,0.018891
28.335208,1.484447,0.024754
35.056280,8.285705,0.151807
32.109594,0.329091,0.005527
34.415561,0.969601,0.016408
35.300219,3.064507,0.053207
32.260297,3.351835,0.057342
24.991101,0.317713,0.005346
27.228796,1.284125,0.021481
20.090824,3.310970,0.056067
31.776653,0.211263,0.003530
32.428441,2.251498,0.037782
31.570190,0.330601,0.005736
37.704201,0.029700,0.000497
33.377401,16.507604,0.280451
18.160432,1.156737,0.028500
24.505454,7.803667,0.131141
