24.529564,1.712097,0.028444
28.735746,4.029405,0.066171
28.529474,4.374460,0.071213
30.570997,4.438695,0.072022
25.152011,3.950769,0.063885
22.042267,4.742862,0.076275
30.764705,0.378080,0.006221
27.272080,3.654063,0.060444
31.356443,3.047469,0.050974
35.337639,5.557654,0.094347
31.705625,6.393141,0.108136
41.434988,18.009094,0.301048
49.840473,36.873147,0.612528
14.441634,1.143691,0.021552
19.403470,5.906685,0.111495
20.709231,1.917144,0.032921
21.945254,7.221891,0.153846
15.610880,2.961188,0.085131
20.269606,4.596104,0.127625
20.286793,5.393472,0.151253
9.748950,1.292144,0.043209
7.246353,0.031766,0.001565
54.907750,1.022657,0.016582
54.410809,2.552386,0.041297
6.598678,0.466518,0.030721
6.335964,0.549360,0.049188
7.561397,1.755557,0.121213
49.294644,5.497765,0.089201
45.470898,2.667930,0.043489
44.167905,3.537983,0.057830
41.378555,1.327919,0.021749
40.835379,6.427720,0.105902
40.206427,6.325492,0.104519
30.797609,10.249206,0.169682
19.593539,2.287092,0.042766
24.394450,3.735338,0.069884
24.778614,2.923535,0.053118
25.049247,7.687537,0.196530
28.246086,5.358072,0.128004
35.718842,1.677033,0.037808
33.924790,4.621744,0.099814
33.836236,4.051384,0.083659
32.174537,5.221727,0.106402
36.831434,4.928087,0.097538
29.476500,4.850140,0.096279
18.195327,4.724174,0.097108
25.301946,4.321830,0.089425
31.175067,2.207656,0.047346
25.114140,1.101297,0.023961
21.707993,2.660070,0.066936
22.179458,2.452030,0.061470
23.485338,2.771753,0.084137
12.880273,0.840653,0.036333
16.840880,2.102508,0.092322
30.246839,18.023794,0.303950
12.679056,2.847350,0.080748
29.339760,0.075681,0.001217
26.091301,6.445867,0.103546
24.174739,7.328809,0.117827
24.475097,5.524277,0.088931
23.049795,0.401836,0.006477
28.728333,1.061519,0.017097
22.425164,0.704586,0.011357
18.990360,1.193077,0.019246
29.241617,1.562607,0.025249
26.790658,6.984412,0.167446
30.028825,0.334287,0.006003
30.936354,0.964618,0.018160
29.398798,2.873668,0.059909
27.904628,3.248836,0.064255
23.101613,0.320930,0.005842
26.302797,1.322448,0.022901
18.009910,3.288495,0.062120
31.155985,0.218779,0.003728
30.495157,2.292835,0.040915
26.337719,0.310537,0.006458
36.166223,0.030501,0.000532
29.541284,16.264025,0.312194
11.623326,0.803115,0.030916
22.824690,7.911771,0.142748
