27.776739,1.937211,0.028421
32.803041,4.576310,0.065834
32.802166,4.982689,0.070549
35.256625,5.061612,0.071215
29.107933,4.510786,0.063028
25.671359,5.426620,0.074934
35.068401,0.429125,0.006194
30.970598,4.140273,0.060308
35.359226,3.440628,0.051035
39.528511,6.244493,0.094768
35.532128,7.191829,0.108545
46.741299,20.336498,0.301361
56.441700,41.722658,0.612026
15.576352,1.234674,0.021571
20.919336,6.371921,0.111562
23.038147,2.145810,0.033123
23.145778,7.425059,0.149969
16.144689,2.961545,0.082326
20.981196,4.597401,0.123331
20.993238,5.394674,0.146195
10.063095,1.292145,0.041860
7.476399,0.031766,0.001517
63.365931,1.166459,0.016389
62.930355,2.913566,0.040759
6.808167,0.466528,0.029776
6.538079,0.548237,0.047570
7.801461,1.755596,0.117485
56.853321,6.269441,0.088198
52.220546,3.037529,0.043114
50.606345,4.024398,0.057411
47.333972,1.509487,0.021612
46.502881,7.292388,0.105505
45.693357,7.169698,0.104243
34.954315,11.609812,0.169350
21.174339,2.477232,0.042863
26.358906,4.044943,0.070037
26.994118,3.204539,0.053445
26.011037,7.700363,0.189579
29.451375,5.388467,0.123462
37.428215,1.700081,0.036578
35.718147,4.732612,0.097076
35.846285,4.209782,0.082056
34.158136,5.453431,0.104671
39.304403,5.208468,0.096601
31.438067,5.119687,0.095288
19.289931,4.917254,0.095341
26.796696,4.487454,0.087672
32.851839,2.265157,0.046100
26.418068,1.125447,0.023278
22.560004,2.666085,0.064553
23.054715,2.457983,0.059280
24.264531,2.771830,0.081438
13.289272,0.840653,0.035215
17.375607,2.102508,0.089480
33.951262,20.295332,0.304914
13.116809,2.847834,0.078066
34.178192,0.086598,0.001195
30.432455,7.378638,0.101622
28.165886,8.386415,0.115725
28.468889,6.318122,0.087442
26.768435,0.459341,0.006376
33.395856,1.213819,0.016818
26.045035,0.805436,0.011178
22.035197,1.363422,0.018955
33.867397,1.784591,0.024898
27.926740,7.021789,0.161493
32.834736,0.368113,0.006046
33.375196,1.041794,0.018179
31.100504,2.975729,0.058643
29.782318,3.434727,0.063649
25.153205,0.351517,0.005877
29.152664,1.475902,0.023060
19.413372,3.546369,0.062149
34.785459,0.245507,0.003747
33.415457,2.531022,0.041218
27.872527,0.321851,0.006325
39.956930,0.033947,0.000536
31.724599,17.417975,0.311335
11.993068,0.803115,0.029963
24.919695,8.696396,0.143714
