28.223812,0.036594,0.000528
32.939400,0.086040,0.001233
32.603860,0.093338,0.001330
34.895117,0.094681,0.001346
28.672373,0.084247,0.001195
25.072619,0.101086,0.001429
35.288008,0.008074,0.000116
31.336259,0.078073,0.001124
36.154660,0.065173,0.000945
40.922775,0.119004,0.001744
36.678360,0.136852,0.002001
47.766538,0.385122,0.005585
57.344932,0.788114,0.011379
17.165045,0.024748,0.000392
23.071378,0.127842,0.002030
24.059461,0.041092,0.000607
26.765914,0.159011,0.002777
20.179938,0.066605,0.001481
26.025139,0.103345,0.002235
26.097319,0.121288,0.002644
12.994857,0.029073,0.000729
10.608883,0.000715,0.000024
62.658121,0.021813,0.000310
62.040105,0.054431,0.000772
10.561722,0.010497,0.000432
11.377719,0.012363,0.000616
12.301607,0.039500,0.001676
56.265889,0.117272,0.001667
51.989054,0.056932,0.000812
50.548092,0.075517,0.001079
47.388426,0.028349,0.000405
46.859945,0.137289,0.001971
46.181785,0.135139,0.001944
35.396753,0.219001,0.003155
23.247757,0.049445,0.000779
28.947616,0.080760,0.001273
29.203803,0.063002,0.000971
31.653257,0.172488,0.003490
35.231700,0.119692,0.002292
44.055433,0.037224,0.000680
41.490209,0.101970,0.001801
41.009885,0.088783,0.001513
38.889526,0.114203,0.001925
44.248094,0.107327,0.001768
35.434270,0.105673,0.001745
22.032350,0.103456,0.001756
30.678913,0.094739,0.001617
38.074312,0.048657,0.000854
30.759847,0.024324,0.000432
27.347898,0.059639,0.001191
27.921788,0.054964,0.001095
30.688358,0.062359,0.001449
18.213663,0.018915,0.000578
23.910040,0.047306,0.001463
34.960279,0.385720,0.005628
16.346223,0.064038,0.001409
33.370886,0.001613,0.000023
29.664192,0.137368,0.001941
27.494812,0.156197,0.002208
27.851399,0.117752,0.001666
26.243534,0.008566,0.000121
32.697999,0.022628,0.000320
25.531684,0.015020,0.000213
21.628021,0.025436,0.000360
33.324895,0.033319,0.000472
33.438944,0.156070,0.002998
35.291960,0.007195,0.000110
36.762243,0.020871,0.000331
35.701051,0.063066,0.001083
33.518600,0.070748,0.001165
27.239205,0.006917,0.000107
30.627639,0.028366,0.000422
21.417973,0.071181,0.001131
36.118994,0.004686,0.000069
35.784193,0.049320,0.000750
31.967545,0.006812,0.000117
42.199247,0.000655,0.000010
35.256494,0.352750,0.005674
15.982644,0.018070,0.000506
26.855746,0.170375,0.002613
