24.300643,1.600009,0.026832
28.579286,3.776257,0.062353
28.479177,4.108653,0.067004
30.566561,4.172564,0.067714
25.195691,3.717354,0.060006
22.158397,4.469748,0.071506
30.575103,0.354158,0.005863
27.054247,3.418424,0.057002
31.004205,2.843263,0.048099
34.820029,5.166455,0.089010
31.265296,5.948488,0.102032
40.976232,16.804838,0.284062
49.376754,34.459914,0.577816
14.097047,1.031360,0.019910
18.940169,5.323526,0.102946
20.362143,1.777047,0.031036
21.536248,6.259418,0.135875
16.069922,2.503890,0.069928
20.714186,3.886928,0.105616
20.773979,4.561000,0.124907
10.399396,1.092470,0.034247
8.673326,0.026857,0.001106
54.919563,0.961518,0.015587
54.487244,2.401206,0.038796
8.799157,0.394433,0.019479
9.685908,0.463834,0.027167
10.281897,1.484296,0.075367
49.289011,5.168217,0.083864
45.363249,2.504976,0.040929
44.010169,3.319575,0.054454
41.196708,1.245321,0.020486
40.564308,6.019067,0.099831
39.899754,5.919159,0.098557
30.543257,9.586301,0.160029
19.128287,2.067754,0.039605
23.814949,3.376507,0.064708
24.216417,2.667403,0.049590
25.198414,6.509907,0.165439
28.103356,4.554117,0.109350
35.262132,1.435737,0.032788
33.334776,3.991876,0.087737
33.124590,3.543118,0.074736
31.471299,4.585888,0.095534
35.976594,4.370261,0.088552
28.795525,4.296807,0.087312
17.807240,4.137382,0.086900
24.773242,3.777279,0.079825
30.612645,1.910099,0.041717
24.695413,0.949545,0.021009
21.777555,2.253834,0.056532
22.236445,2.077886,0.051957
24.470694,2.343495,0.068273
14.773506,0.710747,0.026782
19.411962,1.777603,0.067717
29.846794,16.782574,0.286812
13.013968,2.407745,0.066524
29.498159,0.071327,0.001141
26.250892,6.076845,0.097024
24.307433,6.907429,0.110447
24.586668,5.204580,0.083404
23.134346,0.378433,0.006078
28.849487,0.999938,0.016038
22.508387,0.663563,0.010656
19.050959,1.123350,0.018064
29.305029,1.470588,0.023711
26.669246,5.934686,0.142927
29.370062,0.306071,0.005620
30.198532,0.870159,0.016782
28.800102,2.505883,0.053328
27.256275,2.881798,0.058352
22.575163,0.292648,0.005451
25.827521,1.223139,0.021571
17.579770,2.963085,0.057343
30.676471,0.203187,0.003517
29.841318,2.103197,0.038353
25.796611,0.270995,0.005754
35.474719,0.028153,0.000501
28.835796,14.575328,0.286624
12.879636,0.679010,0.023589
22.316526,7.233903,0.133490
