28.223812,81.320140,1.174166
32.939400,191.200434,2.739198
32.603860,207.418332,2.954655
34.895117,210.403271,2.990944
28.672373,187.216513,2.655652
25.072619,224.635989,3.175996
35.288008,17.943313,0.257393
31.336259,173.495720,2.497688
36.154660,144.828993,2.101011
40.922775,264.453566,3.876660
36.678360,304.115126,4.446529
47.766538,855.826844,12.410048
57.344932,1751.364208,25.285958
17.165045,54.996485,0.871932
23.071378,284.092343,4.510020
24.059461,91.315179,1.349712
26.765914,353.357877,6.171738
20.179938,148.011866,3.291736
26.025139,229.655451,4.966776
26.097319,269.528827,5.875667
12.994857,64.606746,1.620791
10.608883,1.588280,0.053463
62.658121,48.473085,0.688761
62.040105,120.957211,1.716380
10.561722,23.325875,0.959683
11.377719,27.472584,1.369796
12.301607,87.777439,3.725258
56.265889,260.603983,3.704423
51.989054,126.516300,1.803727
50.548092,167.814947,2.396778
47.388426,62.997084,0.900916
46.859945,305.087536,4.380312
46.181785,300.308189,4.320101
35.396753,486.668909,7.010223
23.247757,109.877687,1.731630
28.947616,179.466549,2.829509
29.203803,140.004989,2.158319
31.653257,383.306255,7.754686
35.231700,265.981231,5.094388
44.055433,82.719895,1.512013
41.490209,226.599881,4.001430
41.009885,197.296614,3.361428
38.889526,253.784494,4.278400
44.248094,238.504594,3.929290
35.434270,234.829977,3.877772
22.032350,229.902606,3.902769
30.678913,210.531246,3.592694
38.074312,108.126865,1.898720
30.759847,54.054337,0.960199
27.347898,132.532195,2.647163
27.921788,122.142459,2.432267
30.688358,138.574747,3.219154
18.213663,42.032627,1.284706
23.910040,105.125416,3.251304
34.960279,857.156431,12.506094
16.346223,142.306547,3.130295
33.370886,3.584434,0.050673
29.664192,305.261250,4.313066
27.494812,347.103898,4.906635
27.851399,261.671538,3.701799
26.243534,19.036411,0.269515
32.697999,50.283945,0.711564
25.531684,33.378532,0.472551
21.628021,56.524241,0.800621
33.324895,74.042845,1.049818
33.438944,346.821969,6.661639
35.291960,15.989333,0.244318
36.762243,46.379971,0.734765
35.701051,140.145861,2.405955
33.518600,157.218002,2.588650
27.239205,15.371961,0.237305
30.627639,63.036228,0.937462
21.417973,158.180246,2.512596
36.118994,10.413666,0.153070
35.784193,109.599539,1.666704
31.967545,15.138858,0.259380
42.199247,1.454891,0.021761
35.256494,783.889183,12.607866
15.982644,40.155733,1.124165
26.855746,378.610254,5.805739
