26.951920,2.245183,0.033948
32.223240,5.363954,0.078554
32.605990,5.891652,0.083921
35.232883,6.005452,0.084551
29.273240,5.371825,0.074635
26.141520,6.503910,0.088195
34.370109,0.502027,0.007394
30.179131,4.818612,0.072030
34.102418,3.961576,0.060928
37.702490,7.088802,0.112791
33.975972,8.192623,0.129314
45.103222,23.429460,0.359804
54.770606,48.360039,0.731033
14.236831,1.288434,0.024629
19.112285,6.642990,0.127304
21.816433,2.409564,0.039277
20.732239,7.467189,0.168378
14.290413,2.961551,0.093009
18.577366,4.597432,0.139291
18.586111,5.394700,0.165130
8.902566,1.292145,0.047317
6.613739,0.031766,0.001715
63.399296,1.384981,0.019449
63.216228,3.467511,0.048288
6.022848,0.466325,0.033644
5.791333,0.542319,0.053124
6.901830,1.753827,0.132665
56.820866,7.438974,0.104710
51.806288,3.586848,0.051318
50.010223,4.739024,0.068412
46.653173,1.773999,0.025770
45.508333,8.520181,0.125962
44.576354,8.353266,0.124494
34.031813,13.500905,0.202274
19.392016,2.596951,0.049064
24.136711,4.239022,0.080155
24.934624,3.426372,0.061865
23.063161,7.700979,0.213828
26.171947,5.390977,0.138997
33.365987,1.703087,0.041103
31.950807,4.753125,0.108993
32.223609,4.252555,0.092208
30.761063,5.523572,0.117725
35.557504,5.317625,0.109018
28.426624,5.221980,0.107489
17.350781,4.971471,0.107166
24.082374,4.531412,0.098509
29.406392,2.276432,0.051757
23.615828,1.129651,0.026137
20.011493,2.666414,0.072783
20.452491,2.458318,0.066831
21.471035,2.771831,0.092033
11.755898,0.840653,0.039808
15.370732,2.102509,0.101152
32.534757,23.185898,0.363507
11.611595,2.847843,0.088186
34.820851,0.103813,0.001406
31.087704,8.856281,0.119401
28.705054,10.055099,0.136145
28.915375,7.563043,0.103055
27.101809,0.548981,0.007526
33.877974,1.452115,0.019833
26.373412,0.962690,0.013194
22.272140,1.628085,0.022394
34.110206,2.126981,0.029463
24.813373,7.024786,0.181834
30.454646,0.397230,0.007034
30.512522,1.087767,0.020762
27.924342,3.001128,0.065870
26.946541,3.507548,0.071839
23.220022,0.375331,0.006797
27.477887,1.644310,0.027257
17.733153,3.695692,0.070902
33.095990,0.277698,0.004455
31.068243,2.745559,0.048090
25.033581,0.324728,0.007105
37.513466,0.037552,0.000632
28.871818,18.002111,0.353570
10.609303,0.803115,0.033871
23.074069,9.349013,0.166857
