32.615064,1.639850,0.020490
37.781786,3.845862,0.048035
37.191257,4.164519,0.052006
39.724100,4.221684,0.052717
32.571813,3.753936,0.046874
28.390335,4.499652,0.056183
40.525796,0.361067,0.004510
36.110674,3.495234,0.043665
41.964575,2.925066,0.036559
47.958199,5.359977,0.067046
42.882578,6.158378,0.077016
55.420363,17.282418,0.215996
66.262965,35.316136,0.441266
21.459191,1.150142,0.014586
28.871248,5.944894,0.075417
28.406404,1.856127,0.023237
35.638736,7.818316,0.102557
29.446487,3.980572,0.060668
37.732668,6.057962,0.090365
37.910400,7.150636,0.107308
19.288653,1.834681,0.031008
15.580087,0.045838,0.001051
71.298934,0.972467,0.012143
70.502243,2.425620,0.030288
15.097806,0.673192,0.019375
15.733132,0.792870,0.028589
17.499552,2.533276,0.075577
64.049932,5.228887,0.065294
59.352436,2.540852,0.031731
57.807122,3.372163,0.042114
54.262116,1.266423,0.015817
53.861179,6.140921,0.076708
53.180474,6.048531,0.075561
40.812033,9.806229,0.122511
28.933495,2.291526,0.029017
36.038779,3.743535,0.047408
35.728672,2.891989,0.036441
45.007271,9.582657,0.136345
49.073233,6.338633,0.087162
60.079931,1.894739,0.025396
55.581140,5.053456,0.066613
53.816182,4.292889,0.055735
50.702342,5.485525,0.070931
56.835431,5.086436,0.065239
45.585001,5.014577,0.064367
28.848525,4.990819,0.064705
40.298421,4.585603,0.059573
50.848497,2.401579,0.031578
41.338790,1.210790,0.016004
38.713524,3.276771,0.046235
39.483159,3.011926,0.042415
45.144444,3.822405,0.060362
26.993272,1.212878,0.025014
35.403268,3.033619,0.063365
40.794345,17.345042,0.216876
23.795008,3.799176,0.057409
37.782762,0.071797,0.000896
33.567559,6.113400,0.076333
31.127621,6.952412,0.086809
31.555199,5.242461,0.065459
29.756672,0.381478,0.004763
37.057145,1.007506,0.012580
28.948406,0.668878,0.008352
24.534078,1.132869,0.014146
37.840288,1.484447,0.018536
46.631015,8.285705,0.114125
42.868536,0.329091,0.004140
45.933037,0.969601,0.012294
47.063988,3.064507,0.039908
43.037363,3.351835,0.042983
33.362306,0.317713,0.004005
36.358115,1.284125,0.016087
26.813681,3.310970,0.042010
42.432879,0.211263,0.002643
43.295629,2.251498,0.028299
42.092287,0.330601,0.004302
50.344306,0.029700,0.000372
44.540314,16.507604,0.210163
23.788968,1.156737,0.021757
32.715651,7.803667,0.098230
