26.793506,1.632887,0.024836
31.176257,3.835101,0.058050
30.784596,4.157002,0.062716
32.917158,4.215524,0.063526
27.020002,3.749747,0.056443
23.588856,4.496871,0.067578
33.416406,0.359972,0.005453
29.715497,3.482338,0.052867
34.380155,2.909987,0.044394
39.049307,5.321058,0.081744
34.970212,6.116944,0.093806
45.415342,17.194769,0.262244
54.437544,35.166614,0.534848
16.695475,1.119782,0.018253
22.445888,5.785738,0.094409
23.016079,1.839413,0.028421
26.423041,7.346782,0.129984
20.269629,3.211047,0.071097
26.113467,4.975091,0.107233
26.194208,5.841689,0.126876
13.087499,1.404110,0.034976
10.689594,0.034521,0.001153
59.094700,0.971117,0.014631
58.474742,2.422777,0.036475
10.635274,0.506982,0.020714
11.448291,0.597134,0.029590
12.385889,1.907825,0.080417
53.075658,5.221289,0.078680
49.106182,2.535904,0.038277
47.781583,3.364563,0.050836
44.819319,1.263279,0.019102
44.390164,6.121316,0.092777
43.780790,6.027050,0.091457
33.573249,9.768998,0.148360
22.585354,2.234892,0.036254
28.125142,3.650579,0.059239
28.240249,2.837443,0.045235
31.654544,8.245248,0.166803
35.099544,5.661315,0.108840
43.708618,1.740307,0.032063
41.011959,4.724528,0.084401
40.355473,4.077174,0.070591
38.212668,5.231664,0.089760
43.327405,4.892050,0.082308
34.709752,4.819026,0.081238
21.669992,4.746937,0.081930
30.195945,4.352330,0.075460
37.610822,2.251175,0.040018
30.425844,1.128745,0.020271
27.327254,2.844946,0.056867
27.895240,2.620533,0.052233
30.864172,3.009872,0.069522
18.356214,0.913569,0.027706
24.096711,2.284877,0.070119
33.309047,17.235826,0.263941
16.412494,3.085775,0.067603
31.394322,0.071754,0.001078
27.898952,6.110197,0.091794
25.865314,6.948290,0.104408
26.211215,5.238770,0.078749
24.707953,0.381165,0.005732
30.777061,1.006753,0.015136
24.037279,0.668332,0.010050
20.367049,1.131862,0.017024
31.397565,1.482896,0.022316
33.320960,7.386756,0.142385
34.058124,0.323612,0.005124
35.751340,0.944215,0.015381
35.167079,2.901413,0.050566
32.818200,3.224373,0.054223
26.348671,0.311607,0.004973
29.351386,1.270846,0.019722
20.839610,3.221781,0.052596
34.494714,0.209610,0.003226
34.493669,2.216632,0.034970
31.481151,0.313267,0.005450
40.504602,0.029355,0.000457
34.383425,16.002439,0.263914
16.107823,0.872775,0.024244
25.938310,7.666908,0.121725
