30.274000,1.643723,0.022126
35.351174,3.865429,0.051599
35.006433,4.193881,0.055641
37.473051,4.254461,0.056318
30.796408,3.785827,0.049998
26.938527,4.542935,0.059781
37.868214,0.362742,0.004849
33.619135,3.507102,0.047061
38.769395,2.927117,0.039599
43.855585,5.343589,0.073094
39.312705,6.145350,0.083831
51.222404,17.297152,0.233898
61.510750,35.400352,0.476491
18.333021,1.109096,0.016464
24.640110,5.728976,0.085158
25.772316,1.844788,0.025455
28.505237,7.102310,0.116480
21.387929,2.960528,0.062122
27.595908,4.593994,0.093699
27.668727,5.391441,0.110857
13.746427,1.292138,0.030644
11.166739,0.031766,0.001016
67.289600,0.980161,0.012969
66.633853,2.445931,0.032315
11.069716,0.466518,0.018313
11.865495,0.549441,0.026269
12.883714,1.755550,0.071139
60.422818,5.269550,0.069752
55.816331,2.558034,0.033969
54.261695,3.392904,0.045142
50.864835,1.273643,0.016969
50.283096,6.167528,0.082522
49.548682,6.070637,0.081395
37.973969,9.837564,0.132088
24.834906,2.216248,0.032695
30.923434,3.619821,0.053424
31.223592,2.825601,0.040742
33.603457,7.671978,0.146204
37.442398,5.329432,0.096049
46.867052,1.659833,0.028519
44.174209,4.552646,0.075509
43.703410,3.969268,0.063458
41.455925,5.107683,0.080777
47.199870,4.804038,0.074195
37.795417,4.729649,0.073222
23.481769,4.625863,0.073680
32.692467,4.235272,0.067823
40.542981,2.172850,0.035832
32.744937,1.085769,0.018118
29.039832,2.653177,0.049906
29.650939,2.445310,0.045855
32.502457,2.771578,0.060791
19.205289,0.840653,0.024367
25.206570,2.102508,0.061681
37.475795,17.321647,0.235763
17.327874,2.846498,0.059067
35.854739,0.072490,0.000954
31.874005,6.173587,0.081180
29.541518,7.019706,0.092355
29.922313,5.291832,0.069681
28.192699,0.384968,0.005074
35.128249,1.016893,0.013394
27.428083,0.675006,0.008896
23.233383,1.143060,0.015072
35.795068,1.497287,0.019764
35.535083,6.948723,0.125596
37.746446,0.322771,0.004611
39.264735,0.935350,0.013874
38.038084,2.818694,0.045417
35.755231,3.166797,0.048881
29.121504,0.310228,0.004480
32.797921,1.273308,0.017683
22.873822,3.189792,0.047443
38.701770,0.210407,0.002886
38.280646,2.212709,0.031455
34.061992,0.304504,0.004896
45.177020,0.029384,0.000411
37.637066,15.801631,0.238074
16.877705,0.803115,0.021291
28.719299,7.642200,0.109584
