21.215307,1.573951,0.030234
24.748462,3.698827,0.070529
24.484792,4.011035,0.076083
26.199957,4.068165,0.077023
21.522547,3.619288,0.068394
18.812060,4.341595,0.081811
26.515420,0.347148,0.006627
23.551256,3.357380,0.064311
27.182202,2.803990,0.054104
30.775613,5.123330,0.099866
27.582246,5.890756,0.114534
35.911799,16.568963,0.319573
43.104967,33.897498,0.651086
12.881237,1.071287,0.022633
17.312169,5.534482,0.117089
18.095322,1.769986,0.034785
19.916157,6.948853,0.163111
14.440674,2.958835,0.091956
18.729466,4.589021,0.137907
18.751651,5.386545,0.163425
9.043396,1.292116,0.046579
6.728737,0.031766,0.001686
47.042775,0.937202,0.017737
46.571598,2.338418,0.044203
6.127344,0.466517,0.033084
5.883286,0.549470,0.052983
7.021296,1.755547,0.130536
42.245393,5.038787,0.095396
39.045718,2.446700,0.046445
37.969409,3.245766,0.061714
35.599767,1.218554,0.023197
35.212632,5.902842,0.112783
34.707169,5.811099,0.111234
26.603826,9.418053,0.180501
17.451997,2.139305,0.044911
21.730345,3.494306,0.073390
21.946452,2.721365,0.055826
23.063010,7.641818,0.212186
25.898544,5.282193,0.137630
32.599571,1.635041,0.040389
30.833565,4.461639,0.106016
30.595567,3.869327,0.088363
29.043655,4.971631,0.112227
33.113548,4.661613,0.102622
26.512450,4.590815,0.101319
16.443245,4.507052,0.102517
22.884394,4.129591,0.094474
28.313344,2.127621,0.050241
22.843240,1.065017,0.025475
19.969437,2.640313,0.072223
20.398789,2.432872,0.066314
21.753953,2.771063,0.090811
11.959831,0.840653,0.039130
15.637537,2.102508,0.099426
26.288926,16.601063,0.322107
11.723821,2.844394,0.087237
25.037876,0.069277,0.001305
22.254839,5.899545,0.111107
20.628884,6.708468,0.126393
20.898818,5.057626,0.095352
19.694520,0.367961,0.006942
24.536597,0.971918,0.018328
19.160206,0.645183,0.012171
16.231776,1.092613,0.020621
25.013514,1.431356,0.027038
24.570132,6.889353,0.180093
26.530094,0.310601,0.006313
27.588900,0.903389,0.019070
26.614195,2.750753,0.063347
25.085194,3.072686,0.067602
20.468922,0.298824,0.006139
23.035377,1.222321,0.024169
16.070927,3.081699,0.065238
27.164083,0.201781,0.003944
26.903963,2.128328,0.043049
23.835874,0.297078,0.006826
31.737240,0.028222,0.000561
26.433040,15.287878,0.327964
10.790942,0.803115,0.033300
20.185915,7.356512,0.150081
