32.010352,1.639547,0.020873
37.091461,3.845472,0.048924
36.517507,4.164296,0.052963
39.006322,4.221520,0.053685
31.984628,3.753837,0.047734
27.879951,4.499603,0.057211
39.783702,0.361025,0.004594
35.445071,3.494705,0.044479
41.178609,2.924353,0.037247
47.037079,5.357868,0.068332
42.064318,6.156198,0.078486
54.383368,17.278303,0.220063
65.034556,35.309631,0.449518
20.938972,1.147701,0.014916
28.168567,5.932058,0.077132
27.848697,1.855145,0.023690
34.516738,7.775432,0.105310
28.086171,3.882830,0.062045
36.038965,5.929035,0.092598
36.194145,6.991965,0.109903
18.314566,1.763772,0.031395
14.764074,0.043738,0.001058
70.011266,0.972432,0.012366
69.230814,2.425551,0.030844
14.350292,0.642342,0.019450
15.015337,0.756538,0.028583
16.642936,2.417191,0.075826
62.892658,5.228684,0.066493
58.276004,2.540700,0.032315
56.756040,3.371914,0.042891
53.273521,1.266315,0.016109
52.873343,6.140167,0.078131
52.201622,6.047665,0.076966
40.058938,9.804684,0.124795
28.244683,2.287036,0.029666
35.179721,3.736158,0.048470
34.933675,2.887939,0.037218
43.148092,9.442599,0.140141
47.211991,6.272454,0.089652
57.991394,1.880232,0.026109
53.786529,5.023301,0.068425
52.221478,4.273664,0.057180
49.240179,5.463126,0.072740
55.295084,5.069732,0.066836
44.341558,4.997722,0.065950
28.001530,4.969155,0.066373
39.099414,4.564783,0.061121
49.227528,2.387846,0.032431
39.986176,1.203237,0.016442
37.143601,3.232403,0.047536
37.889210,2.971883,0.043612
42.977148,3.707872,0.061506
25.565291,1.157428,0.025203
33.530985,2.894825,0.063842
40.019987,17.339443,0.221001
22.707690,3.710878,0.058760
37.103574,0.071796,0.000913
32.964362,6.113349,0.077729
30.568095,6.952341,0.088397
30.987679,5.242392,0.066657
29.221167,0.381472,0.004850
36.390522,1.007492,0.012810
28.427463,0.668867,0.008505
24.092393,1.132848,0.014405
37.158425,1.484412,0.018875
44.853798,8.197619,0.117386
41.940296,0.328698,0.004226
44.822064,0.967563,0.012572
45.642564,3.049875,0.040954
41.872809,3.340890,0.044034
32.616766,0.317257,0.004090
35.631934,1.283305,0.016405
26.159941,3.303768,0.042966
41.612121,0.211171,0.002694
42.371738,2.249048,0.028884
40.827278,0.329049,0.004414
49.322102,0.029677,0.000380
43.413372,16.465782,0.215073
22.539952,1.104966,0.021934
31.999499,7.793712,0.100301
