29.594612,1.678098,0.023107
34.590061,3.947771,0.053858
34.279598,4.284479,0.058048
36.706656,4.346859,0.058742
30.177118,3.868517,0.052138
26.412690,4.643095,0.062315
37.046851,0.370446,0.005062
32.875715,3.580954,0.049138
37.880331,2.987665,0.041367
42.807004,5.451450,0.076396
38.381787,6.270156,0.087608
50.049972,17.655301,0.244333
60.130803,36.140786,0.497621
17.806795,1.126819,0.017221
23.931433,5.820055,0.089074
25.138377,1.881293,0.026614
27.598485,7.166244,0.121390
20.660102,2.960937,0.064320
26.656952,4.595279,0.097027
26.727120,5.392685,0.114789
13.284661,1.292142,0.031709
10.821679,0.031766,0.001048
65.917919,1.001473,0.013526
65.289971,2.499304,0.033700
10.755493,0.466518,0.018848
11.563822,0.549409,0.026953
12.523648,1.755553,0.073184
59.187405,5.384005,0.072755
54.650716,2.613177,0.035441
53.115199,3.465722,0.047106
49.781288,1.300891,0.017710
49.187032,6.298229,0.086149
48.457243,6.198694,0.084984
37.131779,10.044443,0.137925
24.128712,2.252479,0.034202
30.043517,3.678907,0.055887
30.369940,2.875408,0.042625
32.467747,7.681098,0.151498
36.194280,5.345670,0.099664
45.334704,1.669293,0.029652
42.758405,4.589832,0.078646
42.340126,4.012577,0.066216
40.174969,5.167515,0.084329
45.775358,4.868453,0.077530
36.651794,4.792276,0.076507
22.751601,4.677618,0.076896
31.671248,4.280962,0.070765
39.248437,2.191518,0.037332
31.691433,1.094156,0.018865
28.060793,2.657187,0.051726
28.651946,2.449214,0.047529
31.399060,2.771689,0.062930
18.592041,0.840653,0.025171
24.404721,2.102508,0.063708
36.595651,17.675188,0.246360
16.738143,2.847023,0.061159
35.155590,0.074089,0.000994
31.256002,6.309973,0.084614
28.965888,7.174556,0.096268
29.334857,5.408299,0.072641
27.635098,0.393421,0.005290
34.436647,1.039254,0.013964
26.885800,0.689829,0.009274
22.772015,1.168128,0.015714
35.077973,1.530031,0.020609
34.349439,6.968997,0.130310
36.733178,0.328616,0.004824
38.138999,0.950341,0.014512
36.843929,2.847804,0.047373
34.676807,3.209388,0.051079
28.323140,0.315672,0.004687
31.975714,1.298125,0.018492
22.215371,3.240388,0.049624
37.767387,0.214627,0.003017
37.263867,2.253340,0.032906
32.994407,0.307695,0.005108
44.025876,0.029949,0.000429
36.534207,16.039598,0.248954
16.324753,0.803115,0.022012
27.942532,7.779136,0.114648
