27.516443,2.025059,0.029991
32.605452,4.794200,0.069387
32.707402,5.228693,0.074246
35.203488,5.314997,0.074892
29.111207,4.739981,0.066223
25.753967,5.709385,0.078586
34.835654,0.449393,0.006530
30.716519,4.331515,0.063616
34.968644,3.592091,0.053877
38.968204,6.501148,0.100081
35.053830,7.492629,0.114628
46.231716,21.234184,0.318132
55.914180,43.615456,0.645827
15.157472,1.258370,0.022593
20.353993,6.492090,0.116823
22.664065,2.229029,0.034975
22.368942,7.450546,0.155710
15.528754,2.961550,0.085592
20.183885,4.597427,0.128204
20.194468,5.394696,0.151979
9.676458,1.292145,0.043533
7.188845,0.031766,0.001578
63.289999,1.225024,0.017233
62.919376,3.061231,0.042832
6.546328,0.466530,0.030968
6.287617,0.547183,0.049369
7.501443,1.755546,0.122181
56.769138,6.583370,0.092751
52.042802,3.186680,0.045385
50.382259,4.219764,0.060466
47.091209,1.582163,0.022769
46.175330,7.634913,0.111244
45.332675,7.502404,0.109948
34.659354,12.144165,0.178652
20.618180,2.528612,0.044932
25.665384,4.128396,0.073413
26.356600,3.290359,0.056204
25.038504,7.700842,0.196955
28.376851,5.390273,0.128180
36.107758,1.702080,0.037960
34.502434,4.745332,0.100767
34.687650,4.234081,0.085286
33.074821,5.492102,0.108865
38.117653,5.264398,0.100678
30.483570,5.172518,0.099286
18.670348,4.947749,0.099116
25.928202,4.512537,0.091115
31.741444,2.272062,0.047858
25.512577,1.128088,0.024160
21.720388,2.666337,0.067055
22.197700,2.458238,0.061575
23.335141,2.771831,0.084681
12.778149,0.840653,0.036624
16.707317,2.102508,0.093060
33.515048,21.156224,0.321984
12.617087,2.847842,0.081159
34.292167,0.091115,0.001253
30.553652,7.765292,0.106523
28.262094,8.824053,0.121350
28.542463,6.645755,0.091739
26.816545,0.483013,0.006692
33.472056,1.276615,0.017648
26.092830,0.846957,0.011733
22.065572,1.433447,0.019901
33.883888,1.875562,0.026154
26.906199,7.023955,0.167670
32.100314,0.378900,0.006365
32.480254,1.061990,0.019042
30.082624,2.990454,0.060927
28.884304,3.471965,0.066339
24.554483,0.360793,0.006179
28.639729,1.530580,0.024342
18.887602,3.612733,0.065074
34.267643,0.255411,0.003957
32.692374,2.608649,0.043422
26.963190,0.323510,0.006572
39.207830,0.035150,0.000566
30.828059,17.691528,0.325421
11.531835,0.803115,0.031161
24.349474,8.942407,0.151240
