33.982777,1.639885,0.019665
39.364924,3.845904,0.046104
38.748972,4.164542,0.049916
41.387690,4.221701,0.050598
33.935724,3.753945,0.044991
29.578999,4.499657,0.053926
42.224110,0.361071,0.004329
37.624492,3.495293,0.041909
43.725348,2.925149,0.035087
49.973384,5.360230,0.064345
44.683794,6.158638,0.073914
57.745597,17.282895,0.207305
69.041683,35.316878,0.423515
22.375653,1.150467,0.013992
30.104646,5.946602,0.072348
29.601613,1.856247,0.022300
37.197036,7.824237,0.098335
30.787905,3.994604,0.058229
39.446821,6.076317,0.086700
39.634082,7.173273,0.102967
20.171707,1.845500,0.029826
16.267171,0.046179,0.001014
74.284762,0.972471,0.011655
73.454501,2.425627,0.029071
15.724879,0.678196,0.018741
16.335245,0.798765,0.027740
18.218127,2.552115,0.073136
66.732247,5.228907,0.062670
61.838488,2.540868,0.030455
60.228757,3.372190,0.040421
56.535477,1.266435,0.015181
56.118526,6.141005,0.073623
55.409717,6.048628,0.072522
42.523042,9.806404,0.117584
30.167400,2.292121,0.027837
37.575851,3.744513,0.045481
37.244641,2.892516,0.034964
47.033833,9.602359,0.130739
51.261944,6.347888,0.083562
62.734125,1.896757,0.024347
58.017653,5.057628,0.063869
56.155342,4.295528,0.053446
52.900492,5.488589,0.068022
59.285570,5.088702,0.062571
47.551269,5.016867,0.061734
30.101343,4.993789,0.062049
42.050706,4.588462,0.057126
53.074648,2.403477,0.030277
43.153438,1.211836,0.015344
40.453120,3.283002,0.044330
41.256450,3.017548,0.040668
47.207405,3.839145,0.057977
28.207424,1.221858,0.024114
36.992429,3.056107,0.061092
42.507327,17.345705,0.208144
24.877876,3.811806,0.055093
39.364668,0.071797,0.000860
34.972959,6.113405,0.073265
32.430885,6.952418,0.083321
32.876397,5.242468,0.062828
31.002602,0.381479,0.004572
38.608721,1.007508,0.012074
30.160491,0.668879,0.008016
25.561352,1.132871,0.013577
39.424778,1.484450,0.017791
48.711923,8.298027,0.109412
44.683923,0.329142,0.003972
47.894351,0.969872,0.011794
49.113423,3.066520,0.038268
44.892417,3.353320,0.041225
34.778312,0.317772,0.003842
37.889532,1.284226,0.015438
27.959338,3.311929,0.040300
44.216641,0.211275,0.002537
45.127240,2.251812,0.027154
43.924347,0.330815,0.004125
52.467054,0.029702,0.000357
46.449126,16.513215,0.201595
24.871722,1.165023,0.020958
34.102150,7.804954,0.094252
