34.375081,1.639916,0.019441
39.818169,3.845943,0.045580
39.194483,4.164563,0.049348
41.863341,4.221716,0.050024
34.325593,3.753954,0.044480
29.918677,4.499661,0.053314
42.710461,0.361075,0.004279
38.058371,3.495347,0.041432
44.231083,2.925224,0.034687
50.554263,5.360462,0.063609
45.202502,6.158875,0.073069
58.413371,17.283327,0.204940
69.838695,35.317546,0.418690
22.650947,1.150772,0.013826
30.475446,5.948208,0.071487
29.947269,1.856358,0.022044
37.694684,7.829862,0.097107
31.271698,4.008063,0.057522
40.058350,6.093892,0.085623
40.250973,7.194958,0.101695
20.502445,1.856035,0.029512
16.534680,0.046517,0.001005
75.138418,0.972474,0.011523
74.298426,2.425633,0.028741
15.969666,0.683166,0.018589
16.570300,0.804619,0.027547
18.498641,2.570808,0.072555
67.499167,5.228926,0.061958
62.549597,2.540882,0.030109
60.921649,3.372214,0.039962
57.186100,1.266445,0.015008
56.765097,6.141079,0.072786
56.048529,6.048715,0.071696
43.013509,9.806561,0.116245
30.536692,2.292679,0.027507
38.035995,3.745430,0.044941
37.692477,2.893008,0.034555
47.735864,9.621173,0.129068
51.999397,6.356713,0.082491
63.605309,1.898679,0.024038
58.801040,5.061595,0.063067
56.890808,4.298030,0.052786
53.586998,5.491493,0.067186
60.039604,5.090845,0.061811
48.157292,5.019031,0.060983
30.494342,4.996605,0.061284
42.602212,4.591173,0.056420
53.787944,2.405281,0.029898
43.738998,1.212831,0.015151
41.052019,3.288951,0.043763
41.866039,3.022915,0.040147
47.962943,3.855270,0.057303
28.677369,1.230764,0.023892
37.608142,3.078416,0.060531
43.000257,17.346309,0.205765
25.266792,3.823913,0.054417
39.816718,0.071797,0.000851
35.374555,6.113409,0.072433
32.803307,6.952424,0.082375
33.253964,5.242474,0.062115
31.358681,0.381480,0.004520
39.052135,1.007509,0.011937
30.506897,0.668880,0.007925
25.854953,1.132873,0.013423
39.877678,1.484454,0.017589
49.414119,8.309778,0.108010
45.217561,0.329189,0.003926
48.483231,0.970126,0.011654
49.760899,3.068429,0.037793
45.463106,3.354723,0.040724
35.196952,0.317828,0.003797
38.333605,1.284320,0.015261
28.303882,3.312831,0.039820
44.731346,0.211285,0.002508
45.664258,2.252104,0.026838
44.502422,0.331017,0.004074
53.084225,0.029705,0.000353
47.027670,16.518501,0.199179
25.286394,1.173209,0.020760
34.510515,7.806155,0.093151
