26.185849,1.639992,0.025522
30.329675,3.846034,0.059841
29.853287,4.164611,0.064790
31.885682,4.221750,0.065678
26.144196,3.753973,0.058399
22.787388,4.499669,0.069998
32.533139,0.361085,0.005618
28.990657,3.495477,0.054393
33.695942,2.925409,0.045535
38.519513,5.361043,0.083491
34.440212,6.159468,0.095911
44.499967,17.284395,0.269033
53.200865,35.319182,0.549655
17.297125,1.151582,0.018118
23.273330,5.952476,0.093677
22.821779,1.856638,0.028931
28.903627,7.845129,0.126889
24.281919,4.045265,0.074767
31.057012,6.142315,0.111317
31.219916,7.254755,0.132202
16.027552,1.885966,0.038361
13.156707,0.047517,0.001290
57.229885,0.972481,0.015129
56.589721,2.425646,0.037735
12.893141,0.697858,0.023520
13.616349,0.821923,0.034244
14.973276,2.626101,0.091565
51.411485,5.228968,0.081347
47.642459,2.540915,0.039530
46.403092,3.372270,0.052466
43.558234,1.266470,0.019704
43.239123,6.141260,0.095557
42.694166,6.048926,0.094125
32.765405,9.806942,0.152609
23.313955,2.294158,0.036052
29.039906,3.747862,0.058902
28.755982,2.894298,0.045313
36.876443,9.672770,0.167973
40.054904,6.380849,0.107497
48.878958,1.903919,0.031367
45.111042,5.072375,0.082381
43.572997,4.304797,0.069028
41.023264,5.499331,0.087888
45.917609,5.096601,0.080912
36.833739,5.024849,0.079823
23.351989,5.004215,0.080150
32.631651,4.598508,0.073777
41.254120,2.410180,0.039061
33.565266,1.215537,0.019788
31.691587,3.305254,0.056970
32.314831,3.037621,0.052266
37.332419,3.900160,0.074478
22.680088,1.257056,0.030855
29.764776,3.144301,0.078118
32.761142,17.347815,0.270099
19.607381,3.857329,0.070737
30.326165,0.071797,0.001117
26.942781,6.113418,0.095102
24.984437,6.952436,0.108154
25.327732,5.242486,0.081554
23.884260,0.381481,0.005934
29.743911,1.007512,0.015673
23.235497,0.668882,0.010405
19.692390,1.132877,0.017624
30.372900,1.484460,0.023093
38.069060,8.341920,0.140741
34.487661,0.329312,0.005149
37.022617,0.970802,0.015272
38.125315,3.073599,0.049411
34.768846,3.358493,0.053310
26.853300,0.317973,0.004979
29.216579,1.284559,0.020026
21.615421,3.315227,0.052179
34.084479,0.211310,0.003291
34.823554,2.252863,0.035205
34.093333,0.331565,0.005327
40.464375,0.029712,0.000463
35.931507,16.532608,0.260911
19.893210,1.197150,0.026926
26.324127,7.809293,0.122169
