28.861072,1.712097,0.024175
33.764700,4.029405,0.056316
33.488759,4.374460,0.060667
35.871736,4.438695,0.061380
29.501604,3.950769,0.054466
25.838074,4.742862,0.065070
36.156813,0.378080,0.005293
32.071752,3.654063,0.051398
36.922752,3.047469,0.043289
41.683279,5.557654,0.079984
37.382961,6.393141,0.091714
48.786913,18.009094,0.255682
58.640813,36.873147,0.520605
17.257258,1.143691,0.018036
23.191598,5.906685,0.093284
24.461462,1.917144,0.027871
26.668424,7.221891,0.126598
19.928612,2.961188,0.066686
25.712046,4.596104,0.100611
25.779917,5.393472,0.119024
12.822202,1.292144,0.032853
10.476617,0.031766,0.001083
64.423211,1.022657,0.014133
63.824386,2.552386,0.035206
10.441270,0.466518,0.019415
11.262158,0.549360,0.027672
12.163582,1.755557,0.075351
57.841502,5.497765,0.076021
53.383093,2.667930,0.037043
51.869686,3.537983,0.049243
48.605064,1.327919,0.018515
47.999925,6.427720,0.090095
47.276436,6.325492,0.088889
36.221290,10.249206,0.144274
23.390141,2.287092,0.035824
29.123357,3.735338,0.058537
29.471772,2.923535,0.044659
31.320239,7.687537,0.157181
34.927580,5.358072,0.103518
43.772055,1.677033,0.030852
41.308405,4.621744,0.081973
40.936538,4.051384,0.069149
38.853835,5.221727,0.088111
44.300034,4.928087,0.081094
35.467906,4.850140,0.080015
21.999402,4.724174,0.080317
30.620108,4.321830,0.073893
37.921615,2.207656,0.038923
30.613333,1.101297,0.019657
27.070654,2.660070,0.053676
27.641394,2.452030,0.049323
30.291913,2.771753,0.065232
17.978755,0.840653,0.026030
23.602833,2.102508,0.065872
35.650356,18.023794,0.257881
16.145155,2.847350,0.063413
34.391545,0.075681,0.001038
30.580455,6.445867,0.088345
28.336806,7.328809,0.100521
28.693102,5.524277,0.075858
27.026215,0.401836,0.005524
33.681235,1.061519,0.014583
26.293631,0.704586,0.009686
22.268339,1.193077,0.016413
34.295570,1.562607,0.021528
33.146455,6.984412,0.135338
35.664189,0.334287,0.005055
36.963179,0.964618,0.015199
35.615943,2.873668,0.049452
33.559794,3.248836,0.053428
27.483487,0.320930,0.004910
31.099963,1.322448,0.019368
21.528067,3.288495,0.051969
36.767265,0.218779,0.003159
36.189527,2.292835,0.034477
31.896237,0.310537,0.005332
42.802462,0.030501,0.000450
35.386326,16.264025,0.260627
15.771621,0.803115,0.022784
27.123953,7.911771,0.120122
