35.118176,1.639396,0.019024
40.698220,3.845270,0.044586
40.071766,4.164176,0.048264
42.803912,4.221429,0.048921
35.099415,3.753782,0.043497
30.595895,4.499574,0.052133
43.651338,0.361004,0.004186
38.888507,3.494438,0.040537
45.172306,2.924005,0.033950
51.586901,5.356868,0.062294
46.135938,6.155157,0.071547
59.658253,17.276287,0.200582
71.348726,35.306389,0.409699
22.911024,1.146656,0.013620
30.820166,5.926568,0.070430
30.536211,1.854689,0.021599
37.643467,7.757735,0.096343
30.401298,3.844387,0.056752
39.040027,5.877755,0.084741
39.199336,6.929036,0.100564
19.763345,1.737866,0.028667
15.835227,0.043015,0.000970
76.827827,0.972413,0.011269
75.972502,2.425513,0.028106
15.325102,0.631723,0.017912
15.951307,0.744031,0.026461
17.759960,2.377235,0.069882
69.015812,5.228572,0.060593
63.947314,2.540619,0.029448
62.277888,3.371782,0.039087
58.455426,1.266259,0.014680
58.012645,6.139781,0.071205
57.273695,6.047226,0.070145
43.950146,9.803906,0.113737
30.910893,2.285106,0.027085
38.500046,3.732988,0.044252
38.258375,2.886166,0.033963
46.832896,9.385961,0.128341
51.331596,6.245494,0.082103
63.147858,1.874289,0.023901
58.636992,5.010883,0.062610
57.000336,4.265684,0.052288
53.765663,5.453800,0.066503
60.424623,5.062721,0.061078
48.451124,4.990655,0.060271
30.567784,4.960155,0.060691
42.675101,4.556145,0.055894
53.677039,2.382184,0.029672
43.583382,1.200130,0.015046
40.331436,3.214425,0.043535
41.144880,2.955650,0.039942
46.465552,3.663862,0.056213
27.471846,1.138316,0.023067
36.023246,2.847007,0.058443
43.895853,17.336755,0.201456
24.586923,3.675985,0.053759
40.718075,0.071796,0.000832
36.175776,6.113318,0.070828
33.545949,6.952299,0.080550
34.006211,5.242352,0.060740
32.067412,0.381468,0.004420
39.935253,1.007483,0.011673
31.196409,0.668860,0.007750
26.438974,1.132836,0.013126
40.777241,1.484392,0.017200
48.763201,8.161747,0.107502
45.944413,0.328524,0.003856
49.044678,0.966691,0.011479
49.806413,3.043814,0.037456
45.758094,3.336295,0.040240
35.719398,0.317058,0.003733
39.064270,1.282929,0.014959
28.621912,3.300689,0.039233
45.634208,0.211128,0.002456
46.423755,2.247960,0.026351
44.554874,0.328405,0.004037
54.064759,0.029667,0.000346
47.479322,16.448032,0.196443
24.263820,1.086942,0.020044
35.050736,7.789331,0.091518
