28.904108,1.636338,0.023071
33.568392,3.840711,0.053992
33.099494,4.161124,0.058387
35.373730,4.218982,0.059163
29.020625,3.752166,0.052585
25.314136,4.498573,0.062996
35.991850,0.360537,0.005071
32.033608,3.488840,0.049133
37.129408,2.917283,0.041210
42.271889,5.339107,0.075769
37.834360,6.136342,0.086979
49.042170,17.237266,0.243450
58.724835,35.240745,0.496845
18.337968,1.132060,0.016800
24.659124,5.850034,0.086891
24.960161,1.846964,0.026314
29.381941,7.528345,0.119783
22.853405,3.437202,0.067500
29.423053,5.309840,0.101574
29.520122,6.240574,0.120269
14.764623,1.510310,0.033348
11.961821,0.037146,0.001109
63.497882,0.971879,0.013627
62.810071,2.424410,0.033981
11.794026,0.545542,0.020100
12.560874,0.642540,0.029020
13.713698,2.052924,0.078154
57.036093,5.225556,0.073277
52.809994,2.538594,0.035630
51.408465,3.368627,0.047306
48.237055,1.264941,0.017772
47.821781,6.131376,0.086261
47.187660,6.037931,0.085007
36.197302,9.787705,0.137869
24.783927,2.257915,0.033378
30.865047,3.688354,0.054539
30.875339,2.860155,0.041705
35.578953,8.705634,0.156691
39.330333,5.908988,0.101382
48.808019,1.798591,0.029675
45.654541,4.850636,0.077842
44.754126,4.161030,0.064962
42.325506,5.330768,0.082573
47.852220,4.968734,0.075693
38.346311,4.896080,0.074710
24.021944,4.841878,0.075387
33.493368,4.442955,0.069448
41.845295,2.308966,0.036892
33.889389,1.160124,0.018705
30.695926,2.996090,0.053316
31.329039,2.758035,0.048949
34.819556,3.231248,0.066157
20.614755,0.983051,0.026547
27.050557,2.458657,0.067213
36.019945,17.287377,0.244806
18.500345,3.299653,0.064131
33.689594,0.071780,0.001005
29.934440,6.112187,0.085580
27.755847,6.950822,0.097332
28.132529,5.241001,0.073402
26.524426,0.381352,0.005342
33.035554,1.007206,0.014107
25.804186,0.668657,0.009366
21.866884,1.132457,0.015865
33.718421,1.483798,0.020793
37.344242,7.714667,0.132685
37.177153,0.325922,0.004728
39.263902,0.954488,0.014158
39.033528,2.964627,0.046550
36.242793,3.274670,0.049866
28.814286,0.314145,0.004585
31.871509,1.276746,0.018246
22.896506,3.257795,0.048406
37.363687,0.210370,0.002989
37.619443,2.231440,0.032279
34.934642,0.319991,0.005017
44.033434,0.029506,0.000423
37.847827,16.204542,0.242785
18.137411,0.939143,0.023168
28.331898,7.724261,0.112275
