27.917175,1.639547,0.023933
32.348202,3.845472,0.056098
31.847458,4.164296,0.060729
34.017934,4.221520,0.061558
27.894180,3.753837,0.054733
24.314403,4.499603,0.065601
34.696214,0.361025,0.005267
30.912553,3.494705,0.051000
35.913380,2.924353,0.042708
41.023689,5.357868,0.078348
36.686441,6.156198,0.089991
47.429698,17.278303,0.252326
56.718554,35.309631,0.515426
18.268054,1.147701,0.017097
24.575650,5.932058,0.088408
24.288945,1.855145,0.027161
30.136108,7.775432,0.120618
24.602183,3.882830,0.070831
31.553126,5.929035,0.105763
31.693280,6.991965,0.125510
16.081969,1.763772,0.035754
13.075307,0.043738,0.001195
61.057740,0.972432,0.014180
60.377043,2.425551,0.035367
12.811785,0.642342,0.021786
13.538113,0.756538,0.031702
14.879964,2.417191,0.084809
54.849524,5.228684,0.076244
50.823402,2.540700,0.037053
49.497904,3.371914,0.049180
46.460804,1.266315,0.018471
46.112022,6.140167,0.089588
45.526321,6.047665,0.088252
34.936455,9.804684,0.143092
24.641026,2.287036,0.034005
30.691314,3.736158,0.055558
30.473133,2.887939,0.042666
37.737933,9.442599,0.160232
41.261795,6.272454,0.102580
50.654880,1.880232,0.029891
46.965224,5.023301,0.078364
45.583780,4.273664,0.065506
42.977658,5.463126,0.083339
48.253934,5.069732,0.076589
38.695864,4.997722,0.075572
24.441603,4.969155,0.076040
34.130086,4.564783,0.070021
42.982087,2.387846,0.037143
34.917093,1.203237,0.018829
32.480406,3.232403,0.054361
33.131008,2.971883,0.049875
37.676786,3.707872,0.070159
22.568444,1.157428,0.028550
29.611368,2.894825,0.072293
34.903310,17.339443,0.253399
19.887015,3.710878,0.067094
32.358422,0.071796,0.001047
28.748565,6.113349,0.089127
26.658760,6.952341,0.101360
27.024692,5.242392,0.076431
25.484107,0.381472,0.005562
31.736574,1.007492,0.014689
24.791908,0.668867,0.009752
21.011250,1.132848,0.016517
32.406303,1.484412,0.021643
39.202209,8.197619,0.134309
36.583646,0.328698,0.004845
39.104511,0.967563,0.014410
39.843701,3.049875,0.046915
36.540671,3.340890,0.050459
28.452248,0.317257,0.004689
31.077858,1.283305,0.018809
22.823303,3.303768,0.049247
36.292522,0.211171,0.003089
36.959239,2.249048,0.033114
35.639577,0.329049,0.005057
43.019097,0.029677,0.000435
37.879000,16.465782,0.246496
19.846680,1.104966,0.024911
27.912931,7.793712,0.114985
