33.966692,1.615366,0.019380
39.808109,3.804349,0.045098
39.542287,4.132325,0.048536
42.382201,4.193870,0.049085
34.879929,3.733690,0.043536
30.585416,4.483950,0.051969
42.615096,0.356922,0.004240
37.769340,3.448489,0.041189
43.413351,2.874144,0.034723
48.918342,5.236973,0.064222
43.891099,6.025560,0.073623
57.367862,16.985442,0.205078
69.015514,34.790060,0.417356
20.059152,1.069746,0.014513
26.953687,5.524003,0.075063
28.669099,1.805265,0.022393
30.771371,6.679776,0.101482
22.740458,2.712761,0.053538
29.370012,4.210882,0.080697
29.438832,4.941265,0.095492
14.570424,1.183662,0.026484
11.774427,0.029099,0.000883
76.125785,0.966293,0.011301
75.450985,2.412050,0.028143
11.623082,0.427354,0.015977
12.397036,0.503130,0.023024
13.517816,1.608180,0.062110
68.340114,5.194545,0.060793
63.017816,2.520050,0.029640
61.201634,3.341316,0.039415
57.330175,1.253952,0.014823
56.561750,6.067532,0.072172
55.684373,5.970012,0.071226
42.650672,9.672117,0.115626
27.203265,2.140598,0.028830
33.869754,3.495925,0.047108
34.354236,2.742441,0.035939
35.870462,7.047834,0.125822
40.099733,4.920360,0.082800
50.373122,1.544476,0.024690
47.631657,4.269862,0.065678
47.311334,3.757837,0.055496
44.937366,4.849432,0.070751
51.324226,4.589302,0.065183
41.084247,4.515465,0.064310
25.431576,4.383748,0.064471
35.384510,4.007931,0.059299
43.741305,2.040762,0.031193
35.286958,1.016840,0.015745
31.020381,2.439355,0.042955
31.678543,2.248739,0.039470
34.512753,2.539091,0.052448
20.285650,0.770074,0.021133
26.619063,1.925990,0.053505
41.872547,16.990516,0.206973
18.430520,2.608544,0.050891
40.712182,0.071551,0.000829
36.209051,6.094496,0.070545
33.545659,6.928883,0.080279
33.957062,5.222334,0.060595
31.974792,0.379838,0.004414
39.855760,1.003463,0.011650
31.108524,0.666016,0.007739
26.341431,1.127705,0.013115
40.554088,1.476820,0.017207
38.049731,6.413037,0.108253
41.614255,0.313847,0.004067
42.967593,0.902326,0.012230
41.141120,2.663096,0.039673
38.882743,3.025695,0.042946
32.031663,0.301009,0.003952
36.416104,1.244620,0.015568
25.018957,3.075245,0.041818
43.129591,0.206108,0.002537
42.251185,2.153606,0.027738
36.849253,0.287848,0.004278
50.078660,0.028692,0.000362
41.078376,15.188263,0.209663
17.853742,0.735688,0.018437
31.636267,7.425507,0.096659
