33.708868,1.632887,0.019741
39.228339,3.835101,0.046135
38.739248,4.157002,0.049838
41.424240,4.215524,0.050480
34.004151,3.749747,0.044850
29.687534,4.496871,0.053695
42.046114,0.359972,0.004334
37.387053,3.482338,0.042019
43.249773,2.909987,0.035289
49.113359,5.321058,0.064994
43.985271,6.116944,0.074580
57.132357,17.194769,0.208461
68.487872,35.166614,0.425123
20.960275,1.119782,0.014539
28.178663,5.785738,0.075202
28.942990,1.839413,0.022601
33.083252,7.346782,0.103816
25.159544,3.211047,0.057279
32.450463,4.975091,0.086292
32.540275,5.841689,0.102133
16.156679,1.404110,0.028331
12.975560,0.034521,0.000950
74.367587,0.971117,0.011626
73.588936,2.422777,0.028984
12.716939,0.506982,0.017323
13.447036,0.597134,0.025192
14.771260,1.907825,0.067430
66.792525,5.221289,0.062522
61.794231,2.535904,0.030417
60.125598,3.364563,0.040399
56.396806,1.263279,0.015180
55.852939,6.121316,0.073736
55.084281,6.027050,0.072690
42.240306,9.768998,0.117919
28.359008,2.234892,0.028873
35.314598,3.650579,0.047179
35.478718,2.837443,0.036006
39.438088,8.245248,0.133883
43.815949,5.661315,0.087189
54.648138,1.740307,0.025645
51.332323,4.724528,0.067432
50.564684,4.077174,0.056338
47.894347,5.231664,0.071615
54.339973,4.892050,0.065627
43.529176,4.819026,0.064779
27.154962,4.746937,0.065381
37.833205,4.352330,0.060227
47.083360,2.251175,0.031967
38.075325,1.128745,0.016198
34.062801,2.844946,0.045622
34.774616,2.620533,0.041900
38.238139,3.009872,0.056115
22.419154,0.913569,0.022685
29.409086,2.284877,0.057453
41.897644,17.235826,0.209836
20.381208,3.085775,0.054439
39.511087,0.071754,0.000857
35.112280,6.110197,0.072936
32.552627,6.948290,0.082960
32.987609,5.238770,0.062572
31.095359,0.381165,0.004554
38.733702,1.006753,0.012027
30.251322,0.668332,0.007986
25.632095,1.131862,0.013528
39.513498,1.482896,0.017732
41.591601,7.386756,0.114071
42.796794,0.323612,0.004078
44.884761,0.944215,0.012252
44.053930,2.901413,0.040366
41.160274,3.224373,0.043234
33.101187,0.311607,0.003959
36.904889,1.270846,0.015685
26.161747,3.221781,0.041897
43.382518,0.209610,0.002565
43.348908,2.216632,0.027826
39.438857,0.313267,0.004351
50.922037,0.029355,0.000364
43.150503,16.002439,0.210294
19.772968,0.872775,0.019750
32.590870,7.666908,0.096878
