32.427834,1.639969,0.020609
37.560533,3.846007,0.048320
36.971128,4.164597,0.052317
39.488265,4.221740,0.053033
32.377935,3.753968,0.047155
28.220847,4.499667,0.056521
40.289155,0.361082,0.004537
35.901668,3.495438,0.043922
41.727201,2.925353,0.036770
47.697543,5.360866,0.067424
42.646973,6.159289,0.077452
55.106429,17.284073,0.217248
65.882504,35.318692,0.443846
21.399774,1.151329,0.014641
28.792882,5.951139,0.075702
28.257850,1.856552,0.023364
35.694790,7.840293,0.102684
29.789515,4.033370,0.060765
38.135371,6.126855,0.090427
38.325784,7.235657,0.107408
19.579756,1.876265,0.031240
15.860859,0.047186,0.001062
70.875404,0.972479,0.012216
70.082757,2.425642,0.030470
15.357502,0.692996,0.019608
15.982556,0.816197,0.028971
17.797189,2.607804,0.076500
63.669660,5.228955,0.065685
59.001614,2.540906,0.031920
57.466500,3.372253,0.042365
53.943181,1.266463,0.015911
53.547322,6.141206,0.077161
52.872074,6.048863,0.076005
40.576177,9.806828,0.123231
28.846276,2.293696,0.029132
35.930757,3.747101,0.047596
35.590299,2.893896,0.036607
45.371854,9.656335,0.136290
49.356599,6.373172,0.087133
60.300663,1.902255,0.025403
55.696844,5.068957,0.066679
53.838908,4.302658,0.055838
50.699118,5.496856,0.071083
56.772459,5.094787,0.065418
45.539255,5.023016,0.064540
28.855885,5.001810,0.064831
40.318435,4.596189,0.059681
50.941159,2.408627,0.031613
41.436209,1.214679,0.016018
39.006676,3.300063,0.046213
39.777148,3.032938,0.042395
45.733299,3.885757,0.060572
27.474591,1.248363,0.025294
36.036552,3.122514,0.064075
40.568319,17.347359,0.218114
24.063245,3.846651,0.057479
37.557185,0.071797,0.000902
33.367076,6.113416,0.076791
30.941769,6.952433,0.087331
31.366898,5.242483,0.065852
29.579218,0.381480,0.004792
36.836063,1.007511,0.012656
28.775766,0.668881,0.008402
24.387828,1.132876,0.014230
37.614942,1.484458,0.018647
46.906092,8.331695,0.114086
42.688753,0.329274,0.004160
45.804414,0.970591,0.012341
47.100403,3.071963,0.039974
42.988586,3.357305,0.043102
33.234832,0.317928,0.004023
36.174078,1.284485,0.016174
26.741545,3.314477,0.042167
42.205000,0.211303,0.002658
43.106853,2.252628,0.028437
42.120981,0.331392,0.004309
50.097852,0.029710,0.000374
44.443977,16.528180,0.210881
24.194633,1.189273,0.021993
32.582589,7.808319,0.098690
