35.761455,2.224486,0.025349
42.595128,5.308032,0.058806
42.958770,5.824639,0.062972
46.354560,5.934919,0.063510
38.451599,5.306573,0.056129
34.234517,6.420419,0.066481
45.463470,0.496896,0.005533
39.989744,4.772046,0.053833
45.339551,3.927784,0.045437
50.325463,7.038526,0.083901
45.308771,8.131695,0.096248
59.954767,23.228171,0.268351
72.670890,47.913783,0.545881
19.424870,1.287076,0.018032
26.085172,6.636251,0.093180
29.203232,2.394986,0.029165
28.900001,7.466846,0.120785
20.970852,2.961551,0.063380
27.092109,4.597432,0.095513
27.152733,5.394700,0.113032
13.446876,1.292145,0.031326
10.936706,0.031766,0.001037
83.386163,1.368605,0.014613
83.060646,3.425630,0.036308
10.860468,0.466380,0.018660
11.673356,0.542918,0.026385
12.644211,1.754213,0.072431
74.755057,7.351554,0.078654
68.291636,3.546571,0.038493
65.994624,4.687234,0.051276
61.610350,1.754994,0.019304
60.223712,8.434296,0.094224
59.046454,8.271590,0.093066
45.106904,13.371615,0.151148
26.420521,2.593704,0.035967
32.888243,4.233785,0.058753
33.784841,3.418563,0.045555
33.151835,7.700978,0.148756
37.190552,5.390970,0.097816
46.955202,1.703072,0.029207
44.641101,4.752978,0.078007
44.682059,4.252089,0.066491
42.557079,5.522710,0.085080
48.945011,5.315875,0.079173
39.149585,5.220382,0.078024
24.040290,4.970855,0.077336
33.404748,4.530942,0.071011
41.037878,2.276345,0.037086
33.036628,1.129623,0.018683
28.687450,2.666414,0.050771
29.300933,2.458317,0.046649
31.826471,2.771831,0.062088
18.796663,0.840653,0.024897
24.672201,2.102509,0.063017
43.352586,23.006780,0.270693
16.997684,2.847843,0.060243
45.595720,0.102478,0.001060
40.682163,8.741210,0.090056
37.584548,9.925610,0.102641
37.890185,7.466962,0.077646
35.540750,0.542100,0.005667
44.406049,1.433762,0.014940
34.584278,0.950616,0.009935
29.219108,1.607832,0.016857
44.788642,2.100956,0.022164
35.280872,7.024779,0.127885
41.167582,0.396095,0.005189
41.624021,1.086596,0.015204
38.783602,3.000875,0.047423
37.087312,3.506372,0.052178
31.473049,0.374506,0.005004
36.854205,1.635535,0.020214
24.206218,3.692006,0.051890
44.218899,0.275826,0.003312
41.942450,2.736731,0.035507
34.753926,0.324698,0.005117
50.402522,0.037375,0.000468
39.526279,17.989676,0.258085
16.510471,0.803115,0.021765
31.220336,9.324577,0.122997
